wave,flux
395.9584903,6012876.775800115
395.2158722,5971183.0234644925
394.4777551,5902554.37606164
393.7440968,5801001.795947378
393.0148555,5661474.248166605
392.2899901,5478208.48226202
391.56946,5248647.631692667
390.853225,4980799.379145577
390.1412452,4685997.040743528
389.43348169999996,4372843.493052844
388.7298955,4050947.06004597
388.03044839999995,3731622.1242944933
387.3351027,3420541.7176857432
386.6438209,3126029.0089734723
385.95656610000003,2854474.6763291764
385.2733019,2604316.355923893
384.5939922,2375906.274613341
383.9186014,2165950.6296765357
383.2470943,1973505.2917378887
382.5794362,1796294.198711575
381.9155926,1633928.0731771474
381.2555296,1486235.6024212763
380.59921360000004,1351868.0261554655
379.9466115,1230751.231045374
379.29769039999996,1122071.8663958316
378.652418,1025328.6066759218
378.0107622,941614.8216999824
377.37269130000004,868920.5391154706
376.73817410000004,806806.2047653613
376.1071796,753359.1418085124
375.47967719999997,708141.9121698354
374.8556368,669411.2220735777
374.2350283,636160.933928389
373.6178223,607173.0706515997
373.0039896,581137.2835062095
372.3935012,557428.2210282589
371.78632860000005,535782.725722037
371.1824436,515212.1965829696
370.5818182,495672.0742004248
369.98442489999996,476989.21095449757
369.39023629999997,458991.39035296364
368.7992255,441938.3816219315
368.2113658,425515.9677580992
367.6266307,409385.06901399017
367.0449943,393680.38556783006
366.4664305,378559.0490790439
365.89091410000003,363998.427078273
365.3184196,349949.86609754397
364.7489221,336223.58232341806
364.18239689999996,322794.76131437236
363.61881960000005,309795.0060003661
363.058166,297359.1068900322
362.50041219999997,285356.74582411104
361.94553460000003,273714.5079331804
361.3935098,262283.63073596876
360.8443147,251038.01503545122
360.29792630000003,240004.6343666647
359.754322,229250.45644927397
359.2134795,218552.13686907926
358.6753765,207996.2534247539
358.1399912,197701.35646616048
357.6073018,187630.22464559012
357.077287,177965.5316659979
356.5499253,168680.16745859684
356.025196,159699.23630237256
355.50307799999996,151063.2509058247
354.983551,142900.58499161148
354.4665945,135187.36058917124
353.95218839999995,127696.49096648904
353.4403127,120447.92622277055
352.9309478,113404.92394527634
352.42407410000004,106584.03672066248
351.9196722,100158.34040302195
351.4177232,94137.20287536943
350.91820789999997,88460.21388927069
350.4211078,83006.28755266072
349.9264043,77805.69450568342
349.434079,72842.5203557596
348.9441137,68061.07033408407
348.45649060000005,63587.892036359925
347.97119169999996,59227.70749683626
347.48819960000003,54883.10427975476
347.0074967,50591.6180282167
346.5290657,46544.5582834037
346.0528897,42903.5440668519
345.5789517,39662.17488005231
345.1072349,36711.03246460722
344.6377228,34025.79485775382
344.17039889999995,31645.195052415093
343.70524710000007,29566.02498746203
343.24225110000003,27675.290957045683
342.7813952,25906.907752104005
342.32266339999995,24106.913911956734
341.8660403,22274.47945295197
341.4115102,20599.055409758992
340.959058,18997.942968553158
340.5086685,17407.732678408196
340.06032660000005,15760.384593587369
339.6140175,14208.784487145927
339.1697264,12747.685811350058
338.7274388,11364.105907721458
338.28714019999995,10059.636872532576
337.8488164,8719.703944331435
337.41245310000005,7442.5682715443445
336.9780363,6306.172089284634
336.5455522,5367.762505447456
336.114987,4534.1694182161
335.686327,3826.247306737828
335.2595588,3205.6585461123145
334.834669,2686.8117511630626
334.4116443,2273.8747390836866
333.9904716,1912.7543596837156
333.57113799999996,1597.5011615296326
333.1536305,1281.516758975903
332.73793639999997,990.0922040368924
332.32404310000004,734.3687304062196
331.91193799999996,520.4972884172836
331.5016088,342.9250239249578
331.0930432,217.37439208130124
330.6862289,129.569480425331
330.281154,63.314084971728064
329.8778065,22.96828565962784
329.47617460000004,8.57277444533559
329.07624649999997,-0.4318085516220013
328.6780106,-0.8740668551289239
328.2814555,0.13673039643357104
327.88656960000003,-2.7059557227714857
327.4933418,1.0756122010496632
327.1017607,-0.1845626334697214
326.7118154,-2.1525557349990514
326.32349480000005,1.6517470612881242
325.93678789999996,-2.118510733772113
325.5516841,-2.6411839042253926
325.16817260000005,4.837604927175191
324.7862428,-4.402622510619827
324.40588419999995,-4.456511539792003
324.0270864,-0.3324820424747775
323.649839,2.416289567768441
323.2741319,2.3829207024443857
322.8999548,-3.688658428539472
322.5272977,1.3236010428780574
322.1561508,1.4593006607281334
321.786504,1.0576712535729138
321.4183476,0.23120639057404915
321.0516719,0.15907049677804946
320.6864673,3.8196716168958833
320.3227243,2.2090191294370274
319.96043330000003,2.2100586410424645
319.5995851,-0.16840542651426585
319.2401704,-3.4591947230066284
318.8821799,3.4527808179416115
318.5256045,0.2374690814388447
318.1704352,4.547611949616595
317.8166631,-0.9887579064151876
317.4642791,2.139436855483141
317.1132746,-6.394519045079773
316.76364069999994,-0.2493946297188251
316.4153688,2.7322891981031936
316.06845039999996,-0.5735856903031431
315.72287689999996,-2.089936152988931
315.37863980000003,-3.924089626466148
315.0357308,-5.925411198816748
314.6941415,-4.7013619704705985
314.3538639,1.0899177621449243
314.0148896,-1.4340856325114415
313.6772106,1.5481801174024934
313.3408189,3.2618492992350734
313.00570639999995,0.1639379890423815
312.67186549999997,-0.10389037019968783
312.33928810000003,1.5803290069399998
312.0079665,-1.8724734459019767
311.6778931,1.0221032901932208
311.34906010000003,3.1541222911742746
311.0214601,3.244105737365337
310.6950856,-2.6984799651396414
310.369929,-5.866859300552004
310.04598300000004,4.488377124907731
309.7232403,-0.1804913826833094
309.4016935,1.0645680289849868
309.0813356,0.9959917156689232
308.7621594,1.4958811765944386
308.4441577,0.8201925884569176
308.1273236,-3.4688024231830217
307.8116501,-2.822218658219338
307.49713019999996,-3.2448755742773803
307.18375710000004,-2.464612837252416
306.871524,-6.657558104921777
306.5604242,0.22429886952150888
306.2504509,0.8006906581906643
