wave,flux
616.2295054,6041279.572264425
613.549095,6040985.493139295
610.8986664,6042025.255145528
608.2777476,6041490.291070537
605.6858758999999,6041180.616898447
603.1225977000001,6041154.750815948
600.5874682,6041344.422591968
598.0800512,6041989.875313044
595.5999188999999,6041273.966447784
593.1466518,6041316.741067325
590.7198384999999,6041329.346089708
588.3190752,6041532.900495052
585.943966,6041327.676655958
583.5941226,6041112.206798334
581.2691637,6041688.901019951
578.9687155,6041716.5826065475
576.692411,6041715.10731717
574.4398902,6041614.926781089
572.2107997,6041948.476946935
570.0047927,6041427.31678912
567.8215287,6041423.521997953
565.6606737000001,6041326.316671954
563.5218996,6041660.862381173
561.4048845,6041252.303064712
559.3093121,6041646.198833497
557.2348721,6041985.341911793
555.1812597,6041601.276364427
553.1481756000001,6041321.19545611
551.1353259,6041462.973522709
549.1424218999999,6040908.020013373
547.1691801,6041518.682606268
545.2153222000001,6041384.59095278
543.2805745000001,6040917.70016405
541.3646685,6041566.665754471
539.46734,6041638.619476332
537.5883299,6041647.094838639
535.7273833,6041589.811367093
533.8842498,6041263.647245058
532.0586836,6041116.147378517
530.2504428000001,6041448.0286741825
528.45929,6041560.9239898175
526.6849915,6041478.809699015
524.927318,6041292.836019077
523.186044,6041348.453753082
521.4609475999999,6041179.802989523
519.7518110000001,6041426.67311658
518.0584200000001,6041247.62326082
516.3805639,6041329.87808569
514.7180356,6041121.053158804
513.0706316000001,6041178.066955873
511.43815149999995,6041641.7545299735
509.82039860000003,6041323.57529153
508.2171791999999,6041090.107223272
506.628303,6041188.026482253
505.05358269999994,6041422.581024364
503.4928341,6041662.4727035435
501.9458762,6041264.173888105
500.41253059999997,6041234.412757683
498.8926222,6041730.473839623
497.3859785,6041851.796905831
495.89242989999997,6041768.7574220365
494.4118094,6041280.90632616
492.943953,6041483.054773883
491.488699,6041349.296218357
490.04588839999997,6041226.3203047365
488.6153648,6041667.652455964
487.19697429999997,6041311.253162643
485.7905654,6041352.409999486
484.39598889999996,6040865.3272015825
483.01309800000007,6041779.084413419
481.64174840000004,6041453.689632174
480.28179789999996,6040957.435445571
478.93310639999993,6041255.057898288
477.59553619999997,6041570.345429952
476.2689517,6041291.893310389
474.9532192,6041536.304934911
473.6482074,6041161.86769203
472.35378679999997,6041288.428511791
471.06982989999995,6041183.4373562625
469.79621110000005,6041498.078502096
468.53280700000005,6041515.764386755
467.2794956999999,6041756.603986605
466.0361575,6041397.693324243
464.80267410000005,6041328.9912787825
463.5789295,6041739.936222504
462.364809,6041416.098814682
461.1601998,6041746.483209566
459.9649909,6041461.366238853
458.7790727,6041291.042209378
457.6023374,6041215.412844568
456.4346788,6041165.660387369
455.2759921,6041654.052979143
454.12617439999997,6041636.443498279
452.9851239,6041510.845231879
451.85274060000006,6041362.25068573
450.7289258,6041417.082312527
449.6135822,6041302.784306292
448.5066141,6041367.145157407
447.407927,6041539.943989745
446.317428,6041408.264362488
445.23502520000005,6041745.595409695
444.1606283,6041555.703850293
443.0941482,6041276.4570986675
442.03549699999996,6041708.022539054
440.9845882,6041380.838263116
439.9413364,6032411.983448108
438.9056575,6007252.785292056
437.87746860000004,5957455.840341556
436.85668780000003,5873701.414126008
435.8432345,5749066.036602488
434.83702930000004,5575788.059532854
433.83799369999997,5348136.233331444
432.84605039999997,5060361.784506334
431.8611232,4723057.837035393
430.8831369,4349204.059112911
429.9120175,3952300.706546226
428.94769169999995,3546268.5969604724
427.9900874,3145447.207366738
427.03913370000004,2762010.53010921
426.0947602,2409254.225076705
425.1568978,2095779.0723895929
424.22547829999996,1824112.7624644772
423.3004343,1592924.9718077518
422.3816994,1400341.7626995929
421.4692081,1242377.1691694318
420.56289569999996,1114215.4189405004
419.66269850000003,1010643.4537989959
418.7685535,928013.9935900669
417.8803987,860809.3218430353
416.9981727,806352.0700790861
416.12181519999996,760669.9448463846
415.25126639999996,721531.9994344197
414.38646760000006,687708.4779890256
413.5273605,657583.5726150388
412.673888,630453.1172003011
411.8259934,605739.569515509
410.9836208,583163.7102418962
410.14671519999996,562523.6697518186
409.3152221,543328.8211098993
408.48908789999996,525780.7503610485
407.66825960000006,509539.7910665138
406.8526847,494476.4328587154
406.0423117,480484.836520948
405.2370896,467260.0402195234
404.43696800000004,454854.7833420437
403.64189730000004,442995.03753320384
402.8518283,431746.72932357097
402.0667126,420824.45768932713
401.28650239999996,410104.483180876
400.5111505,399611.1001169836
399.7406101,387941.386156296
398.9748353,375031.9831177371
398.2137806,360880.0435192793
397.457401,345298.2086076941
396.7056521,328120.6048762674
395.9584903,309469.6535737385
395.2158722,289493.4807241077
394.4777551,268206.7812166107
393.7440968,248197.2525035245
393.0148555,229456.57009053644
392.2899901,211911.26324589466
391.56946,196246.12606640448
390.853225,182397.16556234343
390.1412452,170443.12039270633
389.43348169999996,160104.03765211094
388.7298955,151540.77491456975
388.03044839999995,143420.01107082868
387.3351027,135713.69342828367
386.6438209,128675.76557290215
385.95656610000003,121941.23148441625
385.2733019,115578.09180861675
384.5939922,109548.42286289568
383.9186014,103944.49150144072
383.2470943,98694.90263818693
382.5794362,93795.22168126279
381.9155926,89259.24780423882
381.2555296,84937.31991846435
380.59921360000004,80800.00179721732
379.9466115,76880.453433946
379.29769039999996,73164.08314945592
378.652418,69639.88414262657
378.0107622,66308.81459672963
377.37269130000004,63094.244387111205
376.73817410000004,60031.26208845199
376.1071796,57034.08636159843
375.47967719999997,54163.11438400318
374.8556368,51338.36592878615
374.2350283,48529.05950545394
373.6178223,45791.575376199035
373.0039896,43098.9222936209
372.3935012,40448.98423977956
371.78632860000005,37882.6267433816
371.1824436,35426.24463907452
370.5818182,33023.956569507965
369.98442489999996,30734.282680308377
369.39023629999997,28553.585407771054
368.7992255,26445.09076037926
368.2113658,24349.668040869205
367.6266307,22322.041502802465
367.0449943,20342.814682257067
366.4664305,18397.111367150068
365.89091410000003,16537.912187189566
365.3184196,14755.043793318364
364.7489221,13032.277697385482
364.18239689999996,11402.641495010332
363.61881960000005,9883.140531781371
363.058166,8464.592739579692
362.50041219999997,7153.139742287956
361.94553460000003,5952.17981652086
361.3935098,4853.37161060255
360.8443147,3841.8521454984666
360.29792630000003,2938.355691649016
359.754322,2163.8662446747426
359.2134795,1526.744326049041
358.6753765,1029.0581833593374
358.1399912,651.16453159819
357.6073018,374.0912650519679
357.077287,182.8049260508056
356.5499253,69.57808809182794
356.025196,18.41746599096809
355.50307799999996,1.3187530267152687
354.983551,0.3144810991284556
354.4665945,-3.6124526729297686
353.95218839999995,-2.7767495202154553
353.4403127,2.119738140334495
352.9309478,0.20894944887292535
352.42407410000004,-0.06014655460691073
351.9196722,-0.3090003723612285
351.4177232,1.6110956456252348
350.91820789999997,1.7030879265827044
350.4211078,1.6750929734310522
349.9264043,-0.8321289535151903
349.434079,3.874369406590786
348.9441137,1.6621894774898551
348.45649060000005,-1.0694032019462159
347.97119169999996,-1.069198213362143
347.48819960000003,-3.0109670313481933
347.0074967,3.3857609067873
346.5290657,-0.6901135957417929
346.0528897,-5.5518678100616174
345.5789517,0.6398611099345223
345.1072349,0.2073691128495496
344.6377228,-3.645062860623625
344.17039889999995,1.6640246751239602
343.70524710000007,4.907412514008656
343.24225110000003,3.7612468620945414
342.7813952,3.404843269162785
342.32266339999995,0.6249673098455786
341.8660403,-4.7330542262379085
341.4115102,0.04276676051651841
340.959058,-6.144438439290195
340.5086685,-0.8776169814632737
340.06032660000005,1.3405614140352875
339.6140175,1.9630927531374225
339.1697264,1.0961489109517155
338.7274388,0.34639073475663495
338.28714019999995,-1.072084544279006
337.8488164,-0.6485892987930159
337.41245310000005,-3.2720881196855114
336.9780363,0.8184524430087491
336.5455522,1.4328111360643032
336.114987,0.7102893978160253
335.686327,0.08166694850816224
335.2595588,1.2444315734820044
334.834669,-4.099080348682737
334.4116443,-0.8408709382523137
333.9904716,-2.1095333540189127
333.57113799999996,1.1109621947020478
333.1536305,-0.2714219343482642
332.73793639999997,0.753270787721907
332.32404310000004,5.259033440776797
331.91193799999996,0.7034328291543829
331.5016088,5.464176715998675
331.0930432,0.795444161211542
330.6862289,0.4477480106280953
330.281154,-1.0100281086931295
329.8778065,4.0979224693003085
329.47617460000004,0.2166617820253311
329.07624649999997,-2.0863812044659955
328.6780106,1.5532073073774653
328.2814555,-2.26070963790726
327.88656960000003,-0.18495299152385605
327.4933418,3.7719680726364015
327.1017607,0.4910328652546893
326.7118154,-0.4741044799545519
326.32349480000005,1.5774945318262872
325.93678789999996,3.6409024476485303
325.5516841,-2.1503252384209968
325.16817260000005,-0.08916033842029819
324.7862428,-1.1020075747240037
324.40588419999995,-0.2744571713238232
324.0270864,3.5915084995885054
323.649839,0.7904077885660067
323.2741319,-0.496525372954639
322.8999548,2.2461504774031287
322.5272977,2.7277536675927885
322.1561508,1.574509783612514
321.786504,-3.9414723270326726
321.4183476,1.295924402574112
321.0516719,1.6874611841882774
320.6864673,0.6168155392602775
320.3227243,0.9237051021860212
319.96043330000003,-0.8773589821492521
319.5995851,0.4083176907038671
319.2401704,6.708406895290367
318.8821799,1.0066275686947843
318.5256045,3.6259149552938887
318.1704352,0.1285695613127229
317.8166631,-0.167277996266572
317.4642791,-0.5082421138799585
317.1132746,0.2606735947108054
316.76364069999994,0.6567700052081686
316.4153688,2.2129118491590924
316.06845039999996,0.2432017438240094
315.72287689999996,-3.4020115241345823
315.37863980000003,-4.657524271868311
315.0357308,0.3274635636629373
314.6941415,-2.123741710700189
314.3538639,-1.9034453255877408
314.0148896,-0.5917677981536937
313.6772106,-1.9717946264435011
313.3408189,-3.561286777975257
313.00570639999995,-0.5344177680453909
312.67186549999997,-0.9506121520725416
312.33928810000003,-2.4221005026616003
312.0079665,-1.4453048886113469
311.6778931,-3.2933316474582663
311.34906010000003,0.7245888522017604
311.0214601,3.15759148566244
310.6950856,0.7179332167570496
310.369929,-1.5997907987451878
310.04598300000004,0.957276398482739
309.7232403,2.316103521014016
309.4016935,-1.8419170915011736
309.0813356,1.703284303182219
308.7621594,6.2599441996605885
308.4441577,-1.2826399856199122
308.1273236,7.907828289589302
307.8116501,2.1321367093367942
307.49713019999996,2.6510335859319007
307.18375710000004,-2.624362124166552
306.871524,3.80399171639638
306.5604242,-1.2661702122979521
306.2504509,1.8980272459457823
