wave,flux
630.0984786,6041342.172734927
627.2607402000001,6041408.335530844
624.4554901,6040927.983249486
621.6822068,6041120.266235232
618.940379,6041858.3870573025
616.2295054,6041262.666258886
613.549095,6041039.795882111
610.8986664,6041401.587154599
608.2777476,6041418.264288898
605.6858758999999,6041416.46136898
603.1225977000001,6042018.964130794
600.5874682,6041299.020294717
598.0800512,6041217.303335698
595.5999188999999,6041447.05833424
593.1466518,6041418.6540480675
590.7198384999999,6041420.920727598
588.3190752,6041638.589667642
585.943966,6041363.198912758
583.5941226,6041743.116918787
581.2691637,6041121.151665118
578.9687155,6041288.267164561
576.692411,6041436.0085112825
574.4398902,6041795.417045352
572.2107997,6040902.4370794315
570.0047927,6041462.561292114
567.8215287,6041593.72860566
565.6606737000001,6041433.086386815
563.5218996,6041736.2992240535
561.4048845,6041353.356764385
559.3093121,6041323.498206303
557.2348721,6041450.218902118
555.1812597,6041267.016069072
553.1481756000001,6040924.050845212
551.1353259,6041143.426194071
549.1424218999999,6041378.528011522
547.1691801,6041394.1483147
545.2153222000001,6041716.677977016
543.2805745000001,6041299.1890259
541.3646685,6041101.808063308
539.46734,6041265.5559421275
537.5883299,6041343.127332888
535.7273833,6041984.786228293
533.8842498,6041760.984586933
532.0586836,6041405.493969547
530.2504428000001,6041505.700564696
528.45929,6041071.497395853
526.6849915,6041967.35708566
524.927318,6040995.708872884
523.186044,6041255.8688595975
521.4609475999999,6041440.357891719
519.7518110000001,6040899.596621557
518.0584200000001,6041154.575871662
516.3805639,6041548.117398496
514.7180356,6041499.479381068
513.0706316000001,6041641.700694945
511.43815149999995,6041321.717317373
509.82039860000003,6040924.068382328
508.2171791999999,6041549.824455412
506.628303,6041154.802528247
505.05358269999994,6041369.855643618
503.4928341,6041445.563518957
501.9458762,6041137.155753719
500.41253059999997,6040967.640132522
498.8926222,6041483.827080105
497.3859785,6041419.925356354
495.89242989999997,6041467.354290106
494.4118094,6041548.871093433
492.943953,6041065.056415814
491.488699,6041338.426640403
490.04588839999997,6041531.525737956
488.6153648,6040606.090779003
487.19697429999997,6041399.171639341
485.7905654,6041559.900284555
484.39598889999996,6041318.342974105
483.01309800000007,6041388.537775701
481.64174840000004,6041538.61762174
480.28179789999996,6041640.684652787
478.93310639999993,6041319.330304319
477.59553619999997,6041563.418859356
476.2689517,6041787.0135613475
474.9532192,6041177.036233583
473.6482074,6041552.677565732
472.35378679999997,6041606.709289188
471.06982989999995,6041058.84228304
469.79621110000005,6041465.221652711
468.53280700000005,6041220.937198225
467.2794956999999,6041481.327505079
466.0361575,6041447.446148811
464.80267410000005,6041729.7790613575
463.5789295,6041277.433024191
462.364809,6040840.800997533
461.1601998,6041247.393215701
459.9649909,6041350.456808751
458.7790727,6041489.432876497
457.6023374,6041169.754492083
456.4346788,6041379.150247137
455.2759921,6041484.458513749
454.12617439999997,6041641.5431225635
452.9851239,6041410.525104723
451.85274060000006,6041777.6125540985
450.7289258,6041287.136326644
449.6135822,6041938.4992725225
448.5066141,6041431.699044362
447.407927,6041313.723469314
446.317428,6041289.515802402
445.23502520000005,6041253.746220702
444.1606283,6041791.274773756
443.0941482,6041576.186805455
442.03549699999996,6041575.715105501
440.9845882,6041437.887634865
439.9413364,6041718.868358987
438.9056575,6041165.4265872
437.87746860000004,6041529.020214087
436.85668780000003,6041495.179650256
435.8432345,6041302.285069883
434.83702930000004,6041622.875869703
433.83799369999997,6041049.78601219
432.84605039999997,6041317.9547745725
431.8611232,6041442.699940433
430.8831369,6041122.631972098
429.9120175,6041432.822660725
428.94769169999995,6041226.320135926
427.9900874,6041588.251170837
427.03913370000004,6041653.659628442
426.0947602,6041245.986529036
425.1568978,6041457.01254567
424.22547829999996,6041265.625756406
423.3004343,6041529.266822077
422.3816994,6041259.76077846
421.4692081,6041291.449842915
420.56289569999996,6041397.218128633
419.66269850000003,6041260.670468525
418.7685535,6041131.030626891
417.8803987,6041411.39734301
416.9981727,6041256.90012041
416.12181519999996,6041357.481418291
415.25126639999996,6041533.984142311
414.38646760000006,6041427.078258261
413.5273605,6041128.708042363
412.673888,6040858.089095092
411.8259934,6041410.6030209875
410.9836208,6041314.561736613
410.14671519999996,6041523.163096377
409.3152221,6041341.167402644
408.48908789999996,6041516.043767213
407.66825960000006,6041623.631588971
406.8526847,6041059.246235025
406.0423117,6041362.599388944
405.2370896,6041453.707200142
404.43696800000004,6040888.543511372
403.64189730000004,6041466.056690603
402.8518283,6041300.722097322
402.0667126,6041243.970949959
401.28650239999996,6041170.203476803
400.5111505,6041279.756819466
399.7406101,6040912.686263521
398.9748353,6036325.0729493685
398.2137806,6021951.788774857
397.457401,5994165.7957874825
396.7056521,5948460.2696937015
395.9584903,5881034.956243588
395.2158722,5787460.8437896315
394.4777551,5664751.809177048
393.7440968,5509139.469330552
393.0148555,5326040.642927351
392.2899901,5120602.749402997
391.56946,4897985.8317875415
390.853225,4662770.777874708
390.1412452,4419600.667829623
389.43348169999996,4172652.338817522
388.7298955,3926225.9860234386
388.03044839999995,3683676.094240584
387.3351027,3445119.3311185413
386.6438209,3211030.0733743305
385.95656610000003,2981602.2652838295
385.2733019,2757001.802465298
384.5939922,2539179.078945999
383.9186014,2329068.2784798443
383.2470943,2127819.6967046717
382.5794362,1937443.6750572573
381.9155926,1758573.3481866457
381.2555296,1592221.4544685609
380.59921360000004,1439358.4709643112
379.9466115,1300702.8776333889
379.29769039999996,1175620.1419893894
378.652418,1064016.582459903
378.0107622,965201.8468198527
377.37269130000004,878977.05858026
376.73817410000004,803958.2653496269
376.1071796,738521.4742232253
375.47967719999997,682208.2526276606
374.8556368,633754.5793646396
374.2350283,591586.6903686604
373.6178223,555119.3841529881
373.0039896,523153.32800106396
372.3935012,494681.4634168192
371.78632860000005,469410.6802500423
371.1824436,446266.15985203435
370.5818182,425287.8165731328
369.98442489999996,405975.1464473285
369.39023629999997,388089.4954161117
368.7992255,371420.65565422334
368.2113658,355853.8489187838
367.6266307,341293.7345229353
367.0449943,327567.68339147605
366.4664305,314612.37354305177
365.89091410000003,302253.8242289173
365.3184196,290314.36934551713
364.7489221,278830.2897110039
364.18239689999996,267756.2582085009
363.61881960000005,256819.885238792
363.058166,246165.5833122059
362.50041219999997,235703.7692639329
361.94553460000003,225474.75946449637
361.3935098,215632.4662794929
360.8443147,205964.996025332
360.29792630000003,196599.88035635566
359.754322,187520.21764217745
359.2134795,178794.72186172864
358.6753765,170368.1971906979
358.1399912,162325.0098012818
357.6073018,154588.75088205223
357.077287,147096.19461082402
356.5499253,139938.81015354954
356.025196,133055.42154488555
355.50307799999996,126488.03304727786
354.983551,120208.60809717936
354.4665945,114215.66815146715
353.95218839999995,108530.29603181273
353.4403127,103107.2065362721
352.9309478,97989.57972476174
352.42407410000004,93107.01641378863
351.9196722,88441.17783918277
351.4177232,83950.47579458887
350.91820789999997,79605.39177227103
350.4211078,75364.37970163794
349.9264043,71220.70291156348
349.434079,67175.47439432798
348.9441137,63239.18097021593
348.45649060000005,59456.97578583461
347.97119169999996,55799.71846801336
347.48819960000003,52304.72680559828
347.0074967,48956.869609385794
346.5290657,45744.345714743235
346.0528897,42695.77159664813
345.5789517,39818.04930916416
345.1072349,37084.58586012039
344.6377228,34469.76151018982
344.17039889999995,32007.056931710373
343.70524710000007,29709.014940896395
343.24225110000003,27571.086295070007
342.7813952,25596.74355483392
342.32266339999995,23735.279941326713
341.8660403,21985.057011154437
341.4115102,20361.473257904232
340.959058,18809.33810193221
340.5086685,17363.376424312577
340.06032660000005,15949.918066873272
339.6140175,14589.795424263899
339.1697264,13317.157234015469
338.7274388,12114.333393912693
338.28714019999995,10978.713344563841
337.8488164,9915.40469402699
337.41245310000005,8934.69084718517
336.9780363,8009.584024018157
336.5455522,7153.464470391088
336.114987,6377.966178202295
335.686327,5638.261165341363
335.2595588,4929.128971002256
334.834669,4291.426658404001
334.4116443,3677.485512669659
333.9904716,3119.5692499538877
333.57113799999996,2601.629224415317
333.1536305,2135.200137971794
332.73793639999997,1712.0048317660364
332.32404310000004,1347.7435723059664
331.91193799999996,1046.9986820058605
331.5016088,798.7298425917329
331.0930432,599.1102668901502
330.6862289,436.7645992275718
330.281154,308.77568327035226
329.8778065,214.81910147791245
329.47617460000004,151.35213714440053
329.07624649999997,103.54495071128594
328.6780106,64.47807968045142
328.2814555,36.54989225891824
327.88656960000003,20.197425621533192
327.4933418,8.797853023395598
327.1017607,9.048736162455981
326.7118154,-0.26025518590287433
326.32349480000005,-0.5639199747440287
325.93678789999996,-0.15065120655259334
325.5516841,2.1202052972918737
325.16817260000005,3.8436006459846537
324.7862428,2.9750786582165576
324.40588419999995,4.274588213694509
324.0270864,2.2920187107670635
323.649839,0.4786530039063114
323.2741319,0.9725697672844484
322.8999548,4.267673840446673
322.5272977,0.8706117064777671
322.1561508,2.6689365512332457
321.786504,-3.487689150425449
321.4183476,-0.40345665572195133
321.0516719,0.5711599436170486
320.6864673,0.9124998218938838
320.3227243,-1.9646690626835253
319.96043330000003,0.487387107834701
319.5995851,-0.3766111725242425
319.2401704,3.0410550863354597
318.8821799,-3.699677334491719
318.5256045,-0.2077978763701836
318.1704352,0.7750240552603819
317.8166631,0.27136995032815736
317.4642791,-0.18395526514078395
317.1132746,-7.439661711870245
316.76364069999994,-1.2045223972185164
316.4153688,2.1028044723735526
316.06845039999996,-0.8011508768330319
315.72287689999996,-1.7131229138996518
315.37863980000003,-3.0611213945598346
315.0357308,-2.594268814853781
314.6941415,2.131761042171939
314.3538639,-1.5335348551193122
314.0148896,-0.2665696172719688
313.6772106,2.332099560210289
313.3408189,4.839161923146372
313.00570639999995,0.7273025144554068
312.67186549999997,-3.3164523941696573
312.33928810000003,-1.4785199338415775
312.0079665,-0.14843007325993854
311.6778931,-1.9682652004512544
311.34906010000003,-1.9195090657192293
311.0214601,-0.699503184927859
310.6950856,1.4283072253477411
310.369929,-7.391424833505035
310.04598300000004,-3.1034386699890124
309.7232403,-4.045240945659394
309.4016935,-5.212358869740878
309.0813356,-3.0338081257278455
308.7621594,1.0049387366953737
308.4441577,1.5379880447167522
308.1273236,2.3421647595621358
307.8116501,1.204497109630946
307.49713019999996,0.05018603863648235
307.18375710000004,-2.9997193738644623
306.871524,1.2312370552218066
306.5604242,-2.7639036192708244
306.2504509,1.007284866417378
