wave,flux
547.1691801,6041724.8356608
545.2153222000001,6041955.663391097
543.2805745000001,6041418.231303115
541.3646685,6041069.906290055
539.46734,6041877.603506592
537.5883299,6041736.477351756
535.7273833,6041653.584578434
533.8842498,6041303.593368859
532.0586836,6041972.8247222835
530.2504428000001,6041253.879439613
528.45929,6041261.231358653
526.6849915,6041451.516339097
524.927318,6041395.47006667
523.186044,6041097.750653287
521.4609475999999,6041353.656802927
519.7518110000001,6041778.418382954
518.0584200000001,6041595.238880662
516.3805639,6041240.753089393
514.7180356,6041542.259980072
513.0706316000001,6041645.038153869
511.43815149999995,6041266.590737151
509.82039860000003,6040989.755931987
508.2171791999999,6041786.408643218
506.628303,6041075.9249198185
505.05358269999994,6041180.282072806
503.4928341,6041015.003317587
501.9458762,6041421.438867847
500.41253059999997,6041402.781676423
498.8926222,6041406.619993955
497.3859785,6041054.585017881
495.89242989999997,6041561.408573085
494.4118094,6041212.436647357
492.943953,6041261.4337436175
491.488699,6042021.298864021
490.04588839999997,6041719.850439921
488.6153648,6041409.4706634525
487.19697429999997,6041204.36401959
485.7905654,6041341.3900673585
484.39598889999996,6041328.775647729
483.01309800000007,6041145.847861645
481.64174840000004,6041584.3532288475
480.28179789999996,6040939.808641276
478.93310639999993,6041532.772997972
477.59553619999997,6041319.683758288
476.2689517,6041211.839111594
474.9532192,6041448.6108161975
473.6482074,6040956.982061579
472.35378679999997,6041727.4018366365
471.06982989999995,6041356.310068502
469.79621110000005,6041611.978852143
468.53280700000005,6041387.107773903
467.2794956999999,6041439.179952308
466.0361575,6040536.166401875
464.80267410000005,6041556.517266701
463.5789295,6041279.922618657
462.364809,6041745.079092264
461.1601998,6041037.946587799
459.9649909,6041428.86180814
458.7790727,6041050.517757443
457.6023374,6041443.233352932
456.4346788,6041331.095534023
455.2759921,6040823.707033325
454.12617439999997,6041079.607900216
452.9851239,6041442.344087735
451.85274060000006,6041235.589156844
450.7289258,6041706.486047065
449.6135822,6041733.159349082
448.5066141,6041571.164136624
447.407927,6041169.237315668
446.317428,6040939.190130366
445.23502520000005,6041189.373817521
444.1606283,6041058.504396995
443.0941482,6041502.938212916
442.03549699999996,6041540.018879552
440.9845882,6041475.5739781475
439.9413364,6041783.670465569
438.9056575,6041653.347467383
437.87746860000004,6041097.544251312
436.85668780000003,6041215.4536588965
435.8432345,6041572.849459924
434.83702930000004,6041524.888775538
433.83799369999997,6041623.517638078
432.84605039999997,6041228.241410913
431.8611232,6042030.145036995
430.8831369,6041441.296760012
429.9120175,6042083.5879653385
428.94769169999995,6041241.713201634
427.9900874,6041701.946768961
427.03913370000004,6041880.453142618
426.0947602,6041466.844423902
425.1568978,6041562.900261559
424.22547829999996,6041808.193113738
423.3004343,6042059.687230287
422.3816994,6041397.6155253425
421.4692081,6041345.564279774
420.56289569999996,6041410.219044271
419.66269850000003,6041316.928790984
418.7685535,6041640.163556529
417.8803987,6041607.008018472
416.9981727,6041587.908056422
416.12181519999996,6041497.844873902
415.25126639999996,6041223.675225303
414.38646760000006,6041679.766865044
413.5273605,6041417.211082903
412.673888,6041585.224340429
411.8259934,6041618.939751907
410.9836208,6041238.26727525
410.14671519999996,6041220.387310107
409.3152221,6041179.607934995
408.48908789999996,6041730.152364945
407.66825960000006,6041130.225880288
406.8526847,6041636.224727486
406.0423117,6041211.851134571
405.2370896,6041553.749312527
404.43696800000004,6041389.7130531175
403.64189730000004,6041631.868152421
402.8518283,6041921.192405637
402.0667126,6041031.808048918
401.28650239999996,6041171.480613902
400.5111505,6041524.49137779
399.7406101,6041495.649914075
398.9748353,6038223.533773969
398.2137806,6024822.853427593
397.457401,5997114.9447463285
396.7056521,5949758.802014917
395.9584903,5876611.683460305
395.2158722,5773594.247804833
394.4777551,5634970.800944429
393.7440968,5455730.694814513
393.0148555,5239300.113880299
392.2899901,4992099.709630261
391.56946,4719734.653203521
390.853225,4429907.439236129
390.1412452,4129474.796746678
389.43348169999996,3826434.52673137
388.7298955,3525922.2432352863
388.03044839999995,3236518.114734821
387.3351027,2960776.4299940737
386.6438209,2700308.578890424
385.95656610000003,2456173.406052306
385.2733019,2228464.2181962426
384.5939922,2017218.3439609176
383.9186014,1822906.96223684
383.2470943,1644264.480931994
382.5794362,1481376.4200257463
381.9155926,1333058.2455657085
381.2555296,1198666.1108435888
380.59921360000004,1077311.4826914268
379.9466115,968383.1904930128
379.29769039999996,870824.2921835331
378.652418,784641.3859493014
378.0107622,708602.1214281765
377.37269130000004,642115.0407636293
376.73817410000004,584354.9924590391
376.1071796,534716.3673091638
375.47967719999997,492200.72758742643
374.8556368,455834.9665706352
374.2350283,425028.71326816955
373.6178223,398859.8157068569
373.0039896,376525.3213171866
372.3935012,357323.00741299544
371.78632860000005,340674.45555306354
371.1824436,325830.4571748403
370.5818182,312702.44476342405
369.98442489999996,300796.43674021465
369.39023629999997,289691.9056833789
368.7992255,279362.23421436
368.2113658,269609.39462408324
367.6266307,260331.0863541401
367.0449943,251545.75727564289
366.4664305,243000.4562849789
365.89091410000003,234757.3328806819
365.3184196,226684.16572818602
364.7489221,218893.73710176122
364.18239689999996,211175.67724152707
363.61881960000005,203613.82537903354
363.058166,196124.5805304288
362.50041219999997,188709.3622813007
361.94553460000003,181428.7309443038
361.3935098,174253.27729970758
360.8443147,167183.0554587284
360.29792630000003,160260.89652310507
359.754322,153504.02845869836
359.2134795,147079.1878492358
358.6753765,140833.37033043144
358.1399912,134833.24312919663
357.6073018,129100.57122671064
357.077287,123529.4210943427
356.5499253,118188.37164363981
356.025196,113124.99403079176
355.50307799999996,108241.34842677931
354.983551,103521.52455167151
354.4665945,98966.41184727954
353.95218839999995,94595.26718398678
353.4403127,90426.05802192533
352.9309478,86445.21106055375
352.42407410000004,82676.16322208688
351.9196722,79065.78744285628
351.4177232,75614.52490405235
350.91820789999997,72314.98721097781
350.4211078,69151.62190963146
349.9264043,66104.7977360447
349.434079,63142.61931633856
348.9441137,60255.57502814805
348.45649060000005,57404.714189919454
347.97119169999996,54558.81585212781
347.48819960000003,51800.4067444192
347.0074967,49041.28185420487
346.5290657,46324.488608647596
346.0528897,43679.537289626554
345.5789517,41057.68484767166
345.1072349,38501.611597713636
344.6377228,36018.75530148036
344.17039889999995,33617.86169956969
343.70524710000007,31289.49783258608
343.24225110000003,29056.746449370665
342.7813952,26927.810173660302
342.32266339999995,24884.105395614173
341.8660403,22942.55206845013
341.4115102,21076.056944455573
340.959058,19279.380594771945
340.5086685,17571.464257601514
340.06032660000005,15950.707278616077
339.6140175,14424.477257272034
339.1697264,12966.61449786385
338.7274388,11597.946487096377
338.28714019999995,10330.133743391723
337.8488164,9140.658786893437
337.41245310000005,8062.1296913505175
336.9780363,7066.244097684388
336.5455522,6168.38849056218
336.114987,5364.3414523537795
335.686327,4620.500374793345
335.2595588,3980.215381177954
334.834669,3395.785808306922
334.4116443,2890.511572917275
333.9904716,2438.6598732504967
333.57113799999996,2041.4528144296164
333.1536305,1684.2287962426713
332.73793639999997,1383.0899623057446
332.32404310000004,1118.2329438089475
331.91193799999996,887.8958490705803
331.5016088,694.3016964725241
331.0930432,533.1990521940227
330.6862289,394.1217432605666
330.281154,287.8878071383674
329.8778065,204.1099651295927
329.47617460000004,139.91001073826476
329.07624649999997,94.26329520293336
328.6780106,51.84912799565678
328.2814555,26.943296463282074
327.88656960000003,17.533727790613227
327.4933418,-0.3317865387448631
327.1017607,-2.0331182464898943
326.7118154,-0.9193873015573898
326.32349480000005,-1.186088238880365
325.93678789999996,-2.9753657972737995
325.5516841,0.7149689020769519
325.16817260000005,2.4598646777302124
324.7862428,-3.209836301739568
324.40588419999995,1.2064537952768326
324.0270864,-9.664205931524952
323.649839,-0.2299381243960359
323.2741319,2.8519417391880264
322.8999548,-0.3990086494196252
322.5272977,-2.4239222186183915
322.1561508,1.9157108868518096
321.786504,-0.2495544964613806
321.4183476,-1.510126567126824
321.0516719,-1.491129807038472
320.6864673,0.9467818912130462
320.3227243,-0.5235880537351907
319.96043330000003,-1.2668341654721529
319.5995851,3.2910117148320914
319.2401704,-3.240386360157286
318.8821799,2.2941696897066923
318.5256045,-1.7724700175613517
318.1704352,-3.691183627462361
317.8166631,6.203297272501508
317.4642791,3.319271703493917
317.1132746,-0.4196119168584143
316.76364069999994,-4.731101284818438
316.4153688,-0.5607360664052696
316.06845039999996,-0.6453256248043384
315.72287689999996,1.464030411561704
315.37863980000003,-0.1330842313053644
315.0357308,6.48961536087316
314.6941415,0.4716427343528872
314.3538639,-2.12112563659263
314.0148896,-2.1849407433628736
313.6772106,1.2584633111462311
313.3408189,-0.3697509410396641
313.00570639999995,0.048827995763864665
312.67186549999997,1.0036077426968621
312.33928810000003,-1.1274574277100338
312.0079665,-2.292778360679567
311.6778931,4.22502064219902
311.34906010000003,5.954720360459738
311.0214601,4.0781627250062344
310.6950856,0.1282128299211543
310.369929,-2.327504299273535
310.04598300000004,-5.3954580555512415
309.7232403,0.8788112216391639
309.4016935,0.5102247338539768
309.0813356,-2.279986798901927
308.7621594,-1.2478325063092282
308.4441577,-2.325521808952064
308.1273236,0.506434902256472
307.8116501,2.9703449563448245
307.49713019999996,0.7256777972285171
307.18375710000004,-2.8353091634405883
306.871524,2.3219030473709963
306.5604242,0.13990864804743686
306.2504509,0.9161642133324468
