wave,flux
654.0362346,6041925.793627547
650.9184646000001,6042251.041796906
647.8377654,6042059.877213842
644.7935217999999,6041925.584637772
641.7851312999999,6040608.861628219
638.8120038,6040139.393951699
635.8735614,6041630.754565589
632.9692378999999,6040743.818142752
630.0984786,6040967.346484715
627.2607402000001,6041821.416908437
624.4554901,6041027.195697845
621.6822068,6040971.11173612
618.940379,6040825.958786437
616.2295054,6041087.687432806
613.549095,6041554.523748019
610.8986664,6041296.571712057
608.2777476,6041560.007227197
605.6858758999999,6041222.059771487
603.1225977000001,6041492.303140118
600.5874682,6041157.425117065
598.0800512,6041686.2310771365
595.5999188999999,6041467.633699712
593.1466518,6040955.095354825
590.7198384999999,6041400.675341203
588.3190752,6041463.847428425
585.943966,6041454.518749865
583.5941226,6041306.994830827
581.2691637,6041346.148843323
578.9687155,6041434.06914328
576.692411,6040982.264342452
574.4398902,6041637.53386394
572.2107997,6040767.663941087
570.0047927,6041222.658499332
567.8215287,6041282.659616164
565.6606737000001,6041172.705240565
563.5218996,6041185.971708701
561.4048845,6041661.295688146
559.3093121,6041796.027512788
557.2348721,6041702.203249558
555.1812597,6041514.274555575
553.1481756000001,6041139.969097363
551.1353259,6041677.080221487
549.1424218999999,6040838.364575198
547.1691801,6041455.13316592
545.2153222000001,6041350.919945433
543.2805745000001,6041364.542220354
541.3646685,6041337.258352038
539.46734,6041318.024556716
537.5883299,6041615.651511459
535.7273833,6041204.384930353
533.8842498,6041603.9762545135
532.0586836,6041448.405223412
530.2504428000001,6041136.318519016
528.45929,6041337.867863921
526.6849915,6041257.579623939
524.927318,6041179.8036621325
523.186044,6041981.574575553
521.4609475999999,6041531.602403315
519.7518110000001,6041197.179624232
518.0584200000001,6041619.687985505
516.3805639,6041093.092527363
514.7180356,6041608.084582079
513.0706316000001,6041701.073698883
511.43815149999995,6041220.643478253
509.82039860000003,6041430.5215249825
508.2171791999999,6041629.555855903
506.628303,6041484.227436713
505.05358269999994,6041216.958141943
503.4928341,6041021.08675321
501.9458762,6041257.75928486
500.41253059999997,6041595.363698155
498.8926222,6041509.51105896
497.3859785,6041248.174784742
495.89242989999997,6041584.236894024
494.4118094,6041666.201118541
492.943953,6041434.267227612
491.488699,6041486.719057168
490.04588839999997,6040857.905359147
488.6153648,6041364.632249072
487.19697429999997,6041130.376300728
485.7905654,6041365.241035481
484.39598889999996,6041393.5843548365
483.01309800000007,6041754.004226246
481.64174840000004,6041593.700322564
480.28179789999996,6041612.258674686
478.93310639999993,6041254.4990723
477.59553619999997,6041386.586418856
476.2689517,6041227.841980343
474.9532192,6041063.362145972
473.6482074,6041426.804070082
472.35378679999997,6041375.737982966
471.06982989999995,6041500.284572608
469.79621110000005,6041258.415821117
468.53280700000005,6041360.340394006
467.2794956999999,6041676.745380355
466.0361575,6041500.487897772
464.80267410000005,6041807.794628226
463.5789295,6041786.100338996
462.364809,6041556.967716567
461.1601998,6041287.8870111285
459.9649909,6041186.759395572
458.7790727,6041154.26148526
457.6023374,6041303.887642888
456.4346788,6041002.768953287
455.2759921,6041220.622060559
454.12617439999997,6041592.30027543
452.9851239,6041767.997060883
451.85274060000006,6041281.172127405
450.7289258,6041510.30190434
449.6135822,6041425.331796208
448.5066141,6041521.502371352
447.407927,6041518.2242906615
446.317428,6041228.37372286
445.23502520000005,6041066.576284017
444.1606283,6041394.485007515
443.0941482,6040889.366985262
442.03549699999996,6041751.015967082
440.9845882,6041428.121460527
439.9413364,6041138.536052738
438.9056575,6041428.548616232
437.87746860000004,6039166.91336168
436.85668780000003,6032179.265344215
435.8432345,6017458.383151203
434.83702930000004,5991639.6504957285
433.83799369999997,5951647.177200375
432.84605039999997,5894382.220582695
431.8611232,5815849.656994215
430.8831369,5714416.177045591
429.9120175,5590439.805446751
428.94769169999995,5446912.898819233
427.9900874,5286793.201046153
427.03913370000004,5115615.694818844
426.0947602,4937476.930629147
425.1568978,4757237.837781817
424.22547829999996,4579461.9924128335
423.3004343,4409275.77035009
422.3816994,4247715.610913149
421.4692081,4097060.4058875814
420.56289569999996,3956157.080163297
419.66269850000003,3824399.913490258
418.7685535,3701983.018461424
417.8803987,3585410.3907515868
416.9981727,3475391.2552622263
416.12181519999996,3370343.417020465
415.25126639999996,3269259.7847856376
414.38646760000006,3172525.045728886
413.5273605,3079299.2576736733
412.673888,2990582.5415215474
411.8259934,2906480.8184958124
410.9836208,2826630.7772997576
410.14671519999996,2751476.792491704
409.3152221,2680351.5827116305
408.48908789999996,2612330.840603962
407.66825960000006,2546418.8030220023
406.8526847,2481510.683663535
406.0423117,2416901.046136488
405.2370896,2351173.4613163127
404.43696800000004,2283934.725671196
403.64189730000004,2215101.0929143983
402.8518283,2144424.363416571
402.0667126,2072050.7283193532
401.28650239999996,1998979.0574494025
400.5111505,1925167.1062018026
399.7406101,1851061.790979078
398.9748353,1776727.886452802
398.2137806,1702579.6668634487
397.457401,1628718.8647530219
396.7056521,1555261.5153327358
395.9584903,1482015.09150381
395.2158722,1409021.7682882743
394.4777551,1336473.9502844082
393.7440968,1265116.5028415213
393.0148555,1195250.5487665336
392.2899901,1126854.7258640104
391.56946,1060211.257538059
390.853225,995332.218532132
390.1412452,932507.69962643
389.43348169999996,871846.0827454375
388.7298955,813389.7678284623
388.03044839999995,756899.0102644274
387.3351027,702408.7795031646
386.6438209,650205.3187642874
385.95656610000003,600421.4387834064
385.2733019,552989.5479297668
384.5939922,507994.1828296991
383.9186014,465809.07014554564
383.2470943,426194.90821786
382.5794362,389381.45429400826
381.9155926,355207.6199971631
381.2555296,323751.2926865689
380.59921360000004,294834.1603560566
379.9466115,268502.39137394447
379.29769039999996,244658.2124473094
378.652418,223149.48658085367
378.0107622,203893.99325670488
377.37269130000004,186840.2590035506
376.73817410000004,171699.1905246308
376.1071796,158363.09206710194
375.47967719999997,146669.09884511633
374.8556368,136361.97879622795
374.2350283,127282.3843080489
373.6178223,119319.30761317065
373.0039896,112251.91985614176
372.3935012,105904.79518787713
371.78632860000005,100221.38465933623
371.1824436,95039.57018281645
370.5818182,90304.54975539832
369.98442489999996,85912.93892232321
369.39023629999997,81844.48314046883
368.7992255,78114.19893126143
368.2113658,74623.35007957411
367.6266307,71352.54911283219
367.0449943,68265.37991920287
366.4664305,65350.63680888813
365.89091410000003,62623.930467790065
365.3184196,60012.25440837892
364.7489221,57514.12247788603
364.18239689999996,55089.216806738914
363.61881960000005,52733.208266116286
363.058166,50455.97440823481
362.50041219999997,48204.3350594137
361.94553460000003,45994.08662057553
361.3935098,43837.71498961432
360.8443147,41720.272094015534
360.29792630000003,39665.828292459
359.754322,37659.99021584063
359.2134795,35738.541846329936
358.6753765,33887.30429669214
358.1399912,32103.54859517973
357.6073018,30415.992136195888
357.077287,28822.886815511603
356.5499253,27305.84695910125
356.025196,25885.680931616705
355.50307799999996,24535.060833028983
354.983551,23245.22549221764
354.4665945,22016.661433845078
353.95218839999995,20864.995266592217
353.4403127,19763.99773419571
352.9309478,18707.348780174838
352.42407410000004,17727.427688947133
351.9196722,16775.326346559086
351.4177232,15872.20561949597
350.91820789999997,15025.228906421988
350.4211078,14230.908489135225
349.9264043,13482.996445863379
349.434079,12756.557636442272
348.9441137,12086.102515277706
348.45649060000005,11430.061146697137
347.97119169999996,10812.12813961537
347.48819960000003,10204.04340351152
347.0074967,9608.642826031106
346.5290657,9026.555424990798
346.0528897,8454.341574240469
345.5789517,7912.944740352449
345.1072349,7374.188974292751
344.6377228,6862.092743755714
344.17039889999995,6369.989269511885
343.70524710000007,5902.551541155384
343.24225110000003,5470.532481229111
342.7813952,5057.018031308495
342.32266339999995,4675.62661681908
341.8660403,4313.3339597325785
341.4115102,3973.705164711883
340.959058,3644.759232860028
340.5086685,3335.439780972129
340.06032660000005,3048.9788852213073
339.6140175,2779.2293381527757
339.1697264,2513.809314588077
338.7274388,2270.28576275654
338.28714019999995,2040.7357605743264
337.8488164,1832.4081613732699
337.41245310000005,1633.2788195598362
336.9780363,1445.42207544814
336.5455522,1275.8118482782984
336.114987,1124.0323262711115
335.686327,976.5314107481565
335.2595588,840.8203701935544
334.834669,729.0571940948042
334.4116443,614.0193227151186
333.9904716,516.5634240964787
333.57113799999996,438.8428649563957
333.1536305,362.09132754416567
332.73793639999997,295.45648778034354
332.32404310000004,239.1908856252197
331.91193799999996,190.2880638990944
331.5016088,146.64855559424888
331.0930432,114.65397885903678
330.6862289,83.81336471352309
330.281154,60.771047016719905
329.8778065,46.62605809912773
329.47617460000004,26.463001839496364
329.07624649999997,16.41132561194326
328.6780106,14.998459766774626
328.2814555,4.835630806424051
327.88656960000003,7.913528973296849
327.4933418,-1.9464052582704725
327.1017607,1.7094351147295272
326.7118154,1.4791063986483175
326.32349480000005,0.2871485585924859
325.93678789999996,-0.9534936385198712
325.5516841,-0.13135359749274214
325.16817260000005,0.7905166434189433
324.7862428,1.6081596969478102
324.40588419999995,1.5238148928896365
324.0270864,1.5919526449114174
323.649839,0.45666952720842396
323.2741319,-0.3275165071653736
322.8999548,0.8357983703905862
322.5272977,2.142092653552388
322.1561508,0.7377511110186579
321.786504,-1.478098521178964
321.4183476,-1.219921145333228
321.0516719,-1.8292638003318813
320.6864673,1.5451450378621476
320.3227243,-3.863592091040071
319.96043330000003,2.022805377809582
319.5995851,-0.6017067480466721
319.2401704,-2.4152338853387167
318.8821799,-2.6387802092964314
318.5256045,0.7435685935116394
318.1704352,-0.03963901194161479
317.8166631,1.7544195233723718
317.4642791,-1.0774139810931929
317.1132746,-1.0559433405996077
316.76364069999994,2.000667775944157
316.4153688,1.2964956612105851
316.06845039999996,1.3334513036329958
315.72287689999996,-0.4344405895872375
315.37863980000003,1.5578084245790806
315.0357308,-2.7227447303804495
314.6941415,-1.1707095339045923
314.3538639,2.3203420999414948
314.0148896,-1.7413669921289328
313.6772106,0.04987576174545527
313.3408189,0.8940668586388125
313.00570639999995,-3.2612191512902324
312.67186549999997,1.6113854647154864
312.33928810000003,-2.485195920910673
312.0079665,4.76608775110908
311.6778931,3.820934480338415
311.34906010000003,1.2972017567377596
311.0214601,2.474830720281449
310.6950856,1.4979599464696751
310.369929,4.9932135412207
310.04598300000004,2.6803707338991107
309.7232403,-0.6230618116089385
309.4016935,-1.9469492389490703
309.0813356,1.9729800800134767
308.7621594,2.1797784656948647
308.4441577,2.9358667646115157
308.1273236,3.7806172564919023
307.8116501,-1.906214732047208
307.49713019999996,3.3214373384840945
307.18375710000004,-7.138313476270389
306.871524,-3.6903993618367408
306.5604242,-2.7157117886971047
306.2504509,-0.034690807974571934
