wave,flux
657.1917038,6040850.929314938
654.0362346,6040628.6912658075
650.9184646000001,6040591.141360163
647.8377654,6043927.758729978
644.7935217999999,6041581.50452212
641.7851312999999,6041579.1376421675
638.8120038,6041607.582149219
635.8735614,6042260.037038648
632.9692378999999,6042034.42847422
630.0984786,6040634.249211355
627.2607402000001,6039369.688204868
624.4554901,6040665.332340929
621.6822068,6042007.730772733
618.940379,6041247.314069219
616.2295054,6041326.528449522
613.549095,6041514.743241552
610.8986664,6041277.093486265
608.2777476,6042017.819382409
605.6858758999999,6040975.720401395
603.1225977000001,6041323.334058718
600.5874682,6041264.825360834
598.0800512,6041906.777538558
595.5999188999999,6041455.516058338
593.1466518,6041362.000549007
590.7198384999999,6041319.695843465
588.3190752,6041577.5820464175
585.943966,6041594.555523412
583.5941226,6041464.584948008
581.2691637,6041621.056520322
578.9687155,6041177.486377968
576.692411,6041322.597504344
574.4398902,6041116.827720363
572.2107997,6041447.126006901
570.0047927,6041728.7648911225
567.8215287,6041343.937597208
565.6606737000001,6041374.53288487
563.5218996,6041683.860542486
561.4048845,6041080.845603173
559.3093121,6041728.46084643
557.2348721,6041493.350548778
555.1812597,6041601.857828207
553.1481756000001,6041459.91172001
551.1353259,6041563.400426388
549.1424218999999,6041565.545226743
547.1691801,6041458.959531634
545.2153222000001,6040911.896113621
543.2805745000001,6041448.42535523
541.3646685,6041616.268408894
539.46734,6041559.514439525
537.5883299,6041557.789035523
535.7273833,6041322.782721467
533.8842498,6041525.476764109
532.0586836,6041558.438525633
530.2504428000001,6041246.941136575
528.45929,6041441.174978449
526.6849915,6041654.598913117
524.927318,6041004.360952986
523.186044,6040966.593385002
521.4609475999999,6041031.27508371
519.7518110000001,6041073.987763365
518.0584200000001,6041807.942157089
516.3805639,6040845.648441906
514.7180356,6040985.950097857
513.0706316000001,6041559.842861045
511.43815149999995,6041385.332045308
509.82039860000003,6041461.141682237
508.2171791999999,6041328.885414182
506.628303,6041383.53538935
505.05358269999994,6041654.581819703
503.4928341,6041322.78126126
501.9458762,6041315.3052383615
500.41253059999997,6041870.591235269
498.8926222,6041361.483705313
497.3859785,6041699.916685938
495.89242989999997,6041413.168801326
494.4118094,6041136.942187584
492.943953,6041735.663317876
491.488699,6041626.338125608
490.04588839999997,6041276.464649103
488.6153648,6041401.5247460585
487.19697429999997,6041199.450239037
485.7905654,6041085.04384805
484.39598889999996,6041130.774603788
483.01309800000007,6041946.81454336
481.64174840000004,6041793.066081429
480.28179789999996,6041266.847010225
478.93310639999993,6040722.248811835
477.59553619999997,6041312.865305723
476.2689517,6041295.777703699
474.9532192,6042101.741167889
473.6482074,6041443.5420408035
472.35378679999997,6041617.961502351
471.06982989999995,6041110.1293584425
469.79621110000005,6041276.156104481
468.53280700000005,6041506.6714813635
467.2794956999999,6041397.884117061
466.0361575,6041319.074962516
464.80267410000005,6041323.003439939
463.5789295,6040352.833011872
462.364809,6029516.6645357525
461.1601998,6003004.504653943
459.9649909,5953314.082013931
458.7790727,5875005.850737797
457.6023374,5762832.807218443
456.4346788,5612193.636120008
455.2759921,5418342.8009226415
454.12617439999997,5179382.120554545
452.9851239,4907653.818291694
451.85274060000006,4615047.131981965
450.7289258,4312066.988656869
449.6135822,4008955.10984228
448.5066141,3715876.7382069104
447.407927,3442611.696708197
446.317428,3198615.193154308
445.23502520000005,2992757.7675725236
444.1606283,2824226.9457280794
443.0941482,2695237.332984572
442.03549699999996,2605450.990580407
440.9845882,2551333.330993425
439.9413364,2531919.699932744
438.9056575,2541418.0894241114
437.87746860000004,2576211.5412065587
436.85668780000003,2628905.943550111
435.8432345,2693840.530899876
434.83702930000004,2764732.61599711
433.83799369999997,2837725.446160257
432.84605039999997,2909666.1500151367
431.8611232,2979626.497876963
430.8831369,3047212.654046274
429.9120175,3113437.808159189
428.94769169999995,3178887.2776717017
427.9900874,3244978.4506672374
427.03913370000004,3312011.9016487026
426.0947602,3378739.3251285995
425.1568978,3442044.6517378823
424.22547829999996,3497629.499583169
423.3004343,3540061.10617632
422.3816994,3564110.944680911
421.4692081,3564040.038218173
420.56289569999996,3535218.0802031173
419.66269850000003,3475447.0695578093
418.7685535,3383803.8015110586
417.8803987,3261399.9745975155
416.9981727,3112957.133815178
416.12181519999996,2944458.5119609367
415.25126639999996,2763810.303870244
414.38646760000006,2580096.4142833105
413.5273605,2402409.775609386
412.673888,2239975.211768609
411.8259934,2100981.411580217
410.9836208,1991371.9847048768
410.14671519999996,1916580.1475760385
409.3152221,1878152.1905904857
408.48908789999996,1875878.328123111
407.66825960000006,1906899.140092196
406.8526847,1965716.8069229356
406.0423117,2045123.5287708468
405.2370896,2137005.065532867
404.43696800000004,2231594.528695844
403.64189730000004,2319171.1366992
402.8518283,2391332.1831047847
402.0667126,2440900.974054391
401.28650239999996,2463086.9336770074
400.5111505,2454445.309278673
399.7406101,2415828.4562538015
398.9748353,2349321.522625492
398.2137806,2259658.5987629783
397.457401,2152863.3070918242
396.7056521,2035689.0452846116
395.9584903,1914346.11995376
395.2158722,1795091.6268251762
394.4777551,1683010.3632215152
393.7440968,1581524.3181327044
393.0148555,1492588.9031087754
392.2899901,1417256.5439466713
391.56946,1354244.4020902005
390.853225,1302962.0312431357
390.1412452,1261018.5517764674
389.43348169999996,1226043.1307331943
388.7298955,1195992.8979904414
388.03044839999995,1168414.2434675149
387.3351027,1141661.8212287556
386.6438209,1114477.007322322
385.95656610000003,1085734.9682315285
385.2733019,1054878.0136336288
384.5939922,1022180.6033987328
383.9186014,987735.3927876336
383.2470943,952623.3812572787
382.5794362,917381.1917095416
381.9155926,883072.7167942941
381.2555296,850566.0788205934
380.59921360000004,820698.2606932095
379.9466115,794384.4666691127
379.29769039999996,771873.2000063355
378.652418,753577.8165491059
378.0107622,739548.2438744922
377.37269130000004,729505.8209152522
376.73817410000004,723843.7475605737
376.1071796,722066.0818476988
375.47967719999997,724320.0586116429
374.8556368,730146.7859195932
374.2350283,739855.4996090739
373.6178223,753233.9476745145
373.0039896,770490.5356670595
372.3935012,791901.2899140355
371.78632860000005,816876.0880388798
371.1824436,845767.5677635198
370.5818182,877749.1492134315
369.98442489999996,912510.9266193012
369.39023629999997,949350.9020638132
368.7992255,987032.1531976941
368.2113658,1024561.0193103405
367.6266307,1060948.5501520457
367.0449943,1094972.3584137326
366.4664305,1125637.879585733
365.89091410000003,1152109.602719854
365.3184196,1173585.543442565
364.7489221,1189574.854944225
364.18239689999996,1199346.568942364
363.61881960000005,1202898.952588512
363.058166,1200137.329085998
362.50041219999997,1190430.426346603
361.94553460000003,1174271.247820369
361.3935098,1151985.0852610287
360.8443147,1123881.5242861805
360.29792630000003,1091050.035323769
359.754322,1054349.7186598962
359.2134795,1015194.1616393856
358.6753765,974693.2819529412
358.1399912,934906.3140500765
357.6073018,896954.2317302448
357.077287,862774.3408782851
356.5499253,833433.7501122758
356.025196,810206.3355823923
355.50307799999996,794275.642449202
354.983551,785562.7036828983
354.4665945,785022.2895993736
353.95218839999995,792413.4168988655
353.4403127,807224.7521512588
352.9309478,828327.1361593448
352.42407410000004,854161.1432239001
351.9196722,883107.202575349
351.4177232,912821.2259897236
350.91820789999997,940815.097317653
350.4211078,964745.0940778642
349.9264043,982250.7168991969
349.434079,991441.841695984
348.9441137,991160.7978611259
348.45649060000005,981171.8288374774
347.97119169999996,961689.6044756076
347.48819960000003,934279.3708984408
347.0074967,900874.0076370012
346.5290657,863988.1325401353
346.0528897,826119.6367936262
345.5789517,790145.2270638957
345.1072349,758101.3118369414
344.6377228,731451.3013782413
344.17039889999995,711352.2304018426
343.70524710000007,697607.6396250918
343.24225110000003,689761.8125585625
342.7813952,686468.6435273682
342.32266339999995,686295.607812953
341.8660403,687622.4492432933
341.4115102,688755.6433478076
340.959058,688491.3522919344
340.5086685,685907.9089564946
340.06032660000005,680017.9847904554
339.6140175,670988.6153142906
339.1697264,658546.3823012855
338.7274388,643117.7408469294
338.28714019999995,624737.334243319
337.8488164,603700.4252384437
337.41245310000005,580324.0562867088
336.9780363,555069.8477274537
336.5455522,527819.9334788042
336.114987,498886.0700251208
335.686327,468581.30962966924
335.2595588,437112.6037431694
334.834669,404943.4214588362
334.4116443,372630.6664665789
333.9904716,340838.4989394946
333.57113799999996,309946.6001785825
333.1536305,280539.39585818147
332.73793639999997,252945.2819273529
332.32404310000004,227601.7724139611
331.91193799999996,204557.8846310852
331.5016088,183736.69880668196
331.0930432,165203.48503397038
330.6862289,148610.7584196875
330.281154,133802.47789593
329.8778065,120531.48733445905
329.47617460000004,108583.59593243012
329.07624649999997,97878.97090572656
328.6780106,88229.24129861369
328.2814555,79645.48173272808
327.88656960000003,71952.12792760691
327.4933418,65202.24598308656
327.1017607,59264.887177332675
326.7118154,54181.96933796539
326.32349480000005,49836.82582775219
325.93678789999996,46226.86193765199
325.5516841,43102.52590190322
325.16817260000005,40608.13576416333
324.7862428,38542.41282763875
324.40588419999995,36771.03752402165
324.0270864,35253.1742277534
323.649839,33916.92905017581
323.2741319,32754.105452468448
322.8999548,31638.541088220485
322.5272977,30625.672360287583
322.1561508,29619.914634799938
321.786504,28630.31961659977
321.4183476,27625.770305682207
321.0516719,26617.712973098824
320.6864673,25623.757833941523
320.3227243,24621.140997814746
319.96043330000003,23642.232492883668
319.5995851,22652.698774165932
319.2401704,21653.240878237648
318.8821799,20696.466973143244
318.5256045,19753.43259459141
318.1704352,18821.66336553244
317.8166631,17940.469370896102
317.4642791,17085.243794820006
317.1132746,16278.281608009209
316.76364069999994,15542.381024444914
316.4153688,14865.615509503037
316.06845039999996,14235.856959161487
315.72287689999996,13648.069606518264
315.37863980000003,13111.039556133703
315.0357308,12627.656499422745
314.6941415,12169.03056648663
314.3538639,11715.761260625242
314.0148896,11318.300747500081
313.6772106,10929.89292814806
313.3408189,10576.805609506544
313.00570639999995,10222.910719698844
312.67186549999997,9881.914954027076
312.33928810000003,9541.894895700816
312.0079665,9207.767893810187
311.6778931,8862.225840174968
311.34906010000003,8500.26545823846
311.0214601,8121.619547107463
310.6950856,7730.1150958729795
310.369929,7310.636465670902
310.04598300000004,6897.620325797648
309.7232403,6477.243766256055
309.4016935,6081.6710658799
309.0813356,5712.242606536755
308.7621594,5390.188095191036
308.4441577,5082.965726392087
308.1273236,4819.395529900188
307.8116501,4596.655065914829
307.49713019999996,3878.3071027664564
307.18375710000004,3208.7862136911267
306.871524,2581.5755543631712
306.5604242,1990.8939499717483
306.2504509,1436.9038384716912
