wave,flux
478.93310639999993,6041346.656225235
477.59553619999997,6041777.3139253
476.2689517,6041083.237671779
474.9532192,6041188.4212282365
473.6482074,6041356.024445208
472.35378679999997,6041456.400843974
471.06982989999995,6041897.996265909
469.79621110000005,6041249.199154025
468.53280700000005,6041448.003817831
467.2794956999999,6041655.093440956
466.0361575,6041472.995752369
464.80267410000005,6041049.049099257
463.5789295,6041518.569713331
462.364809,6041158.218390529
461.1601998,6041167.847292987
459.9649909,6041547.696631706
458.7790727,6041692.466348402
457.6023374,6041829.4683182975
456.4346788,6041320.072067812
455.2759921,6041543.6233111685
454.12617439999997,6041422.236638831
452.9851239,6041276.951148028
451.85274060000006,6040638.149242988
450.7289258,6036306.225575018
449.6135822,6026047.081539231
448.5066141,6006613.169402741
447.407927,5976781.767616183
446.317428,5935134.277435366
445.23502520000005,5878218.028737264
444.1606283,5805956.915219815
443.0941482,5717028.571245843
442.03549699999996,5615229.150290813
440.9845882,5504213.879360288
439.9413364,5385766.835134261
438.9056575,5263933.193599193
437.87746860000004,5138769.308629531
436.85668780000003,5013664.998867442
435.8432345,4889253.8045783965
434.83702930000004,4766259.757755399
433.83799369999997,4643867.846143225
432.84605039999997,4521419.747685703
431.8611232,4398315.47490735
430.8831369,4274487.86703455
429.9120175,4150739.688631543
428.94769169999995,4027693.723791222
427.9900874,3905368.615560126
427.03913370000004,3784138.7387749804
426.0947602,3664862.8238848792
425.1568978,3547079.674153103
424.22547829999996,3431290.377762728
423.3004343,3316933.5926484144
422.3816994,3204138.823961543
421.4692081,3092821.6369933374
420.56289569999996,2981730.202449753
419.66269850000003,2871174.8211634746
418.7685535,2761676.5490599815
417.8803987,2652142.653267189
416.9981727,2543817.0439262805
416.12181519999996,2435702.1230167784
415.25126639999996,2328911.783398381
414.38646760000006,2223055.8962843907
413.5273605,2118577.486975914
412.673888,2015808.8789951515
411.8259934,1915352.1417173604
410.9836208,1817479.161922529
410.14671519999996,1722522.5031515318
409.3152221,1630078.6731076224
408.48908789999996,1540614.2941412332
407.66825960000006,1453365.8757735675
406.8526847,1368353.370592447
406.0423117,1284969.6468509815
405.2370896,1202896.5406210904
404.43696800000004,1121794.5848376402
403.64189730000004,1041912.9340893736
402.8518283,963008.581238552
402.0667126,885724.6130476675
401.28650239999996,810387.9199839779
400.5111505,737758.9012584853
399.7406101,668602.6435134078
398.9748353,603508.1001355548
398.2137806,542932.0986048069
397.457401,487597.6507427493
396.7056521,437563.9975429383
395.9584903,393037.3809320762
395.2158722,353670.8366181928
394.4777551,319286.725194619
393.7440968,289821.8609160285
393.0148555,264763.0385740049
392.2899901,243491.61432312164
391.56946,225463.16119664477
390.853225,210230.02449906289
390.1412452,197169.85090696206
389.43348169999996,186000.66842000216
388.7298955,176253.13976895958
388.03044839999995,167427.38073930948
387.3351027,159300.74430988074
386.6438209,151822.12320095662
385.95656610000003,144902.65257252677
385.2733019,138349.44879906415
384.5939922,132151.13118807419
383.9186014,126296.51327657801
383.2470943,120723.11261356015
382.5794362,115419.63740045432
381.9155926,110371.01678166672
381.2555296,105488.72568361428
380.59921360000004,100753.04917988594
379.9466115,96182.05717522367
379.29769039999996,91758.2985281523
378.652418,87454.97518562642
378.0107622,83379.49603303924
377.37269130000004,79510.64118962569
376.73817410000004,75831.28386352077
376.1071796,72333.00101187346
375.47967719999997,69002.79497577364
374.8556368,65820.34461475741
374.2350283,62758.90477405845
373.6178223,59832.9674734749
373.0039896,56997.32959096959
372.3935012,54220.188417626436
371.78632860000005,51483.311256722845
371.1824436,48853.74430108311
370.5818182,46318.077396355664
369.98442489999996,43863.21866774992
369.39023629999997,41511.754289963865
368.7992255,39275.554303833196
368.2113658,37147.16415936134
367.6266307,35125.58315407075
367.0449943,33205.00805889282
366.4664305,31374.980168638467
365.89091410000003,29640.958723856398
365.3184196,27985.06054258613
364.7489221,26436.441181357124
364.18239689999996,24960.769888748477
363.61881960000005,23550.107785615026
363.058166,22211.95988767373
362.50041219999997,20941.5104151417
361.94553460000003,19750.0005655108
361.3935098,18601.703336136536
360.8443147,17524.606485078617
360.29792630000003,16482.413151139182
359.754322,15496.067831518198
359.2134795,14573.446098714761
358.6753765,13694.369072275877
358.1399912,12863.180951733708
357.6073018,12053.019770857154
357.077287,11289.022300925393
356.5499253,10554.960318088424
356.025196,9860.720334564334
355.50307799999996,9188.968625001451
354.983551,8535.574001279309
354.4665945,7926.91257671461
353.95218839999995,7335.892909271874
353.4403127,6782.4818725472205
352.9309478,6256.9552971940075
352.42407410000004,5760.4113981804785
351.9196722,5287.5169101381825
351.4177232,4860.072690351481
350.91820789999997,4445.2367610943975
350.4211078,4050.7660189825237
349.9264043,3689.932541202057
349.434079,3340.946840774929
348.9441137,3012.404733449363
348.45649060000005,2703.7733889849565
347.97119169999996,2420.8839293056844
347.48819960000003,2145.130660587962
347.0074967,1882.8182154030746
346.5290657,1645.2894196152042
346.0528897,1418.939369407588
345.5789517,1211.5484225674293
345.1072349,1015.5321794233388
344.6377228,837.465068861788
344.17039889999995,666.1643914628
343.70524710000007,526.8336775645934
343.24225110000003,391.34908780179086
342.7813952,289.26503998477716
342.32266339999995,193.58792677950962
341.8660403,122.5088335200643
341.4115102,76.79772535357178
340.959058,41.971420762459566
340.5086685,22.289112999924946
340.06032660000005,5.969173064381099
339.6140175,3.977731464370215
339.1697264,3.546374853543848
338.7274388,3.014567390502332
338.28714019999995,1.9271602125752412
337.8488164,2.850317774176081
337.41245310000005,-1.566459560636367
336.9780363,-0.4115451314156444
336.5455522,-0.5785707402820114
336.114987,-1.3093750289079658
335.686327,-2.009673049068499
335.2595588,-3.4805983675042023
334.834669,-1.3326605431126617
334.4116443,-0.3493130008114224
333.9904716,-2.6475729593229493
333.57113799999996,-1.678218677470099
333.1536305,-4.086018393899791
332.73793639999997,0.9549454318950612
332.32404310000004,0.793402588472932
331.91193799999996,1.376506137743896
331.5016088,-3.4973483916657275
331.0930432,3.2422648753501804
330.6862289,-3.1331987840795184
330.281154,0.3409418149315632
329.8778065,-1.4573609581122062
329.47617460000004,-1.8654129595220763
329.07624649999997,-0.058678093397680965
328.6780106,2.9194815962281586
328.2814555,-0.33949439774316115
327.88656960000003,2.7052239223243064
327.4933418,1.6943807267276592
327.1017607,-1.710195836421757
326.7118154,1.8798336139851413
326.32349480000005,3.4747462317314635
325.93678789999996,-3.964092757556348
325.5516841,4.399947101638131
325.16817260000005,2.6999218221987182
324.7862428,0.8748102833649827
324.40588419999995,0.4567344111956092
324.0270864,-3.5232661838439703
323.649839,2.3724762538746584
323.2741319,-4.38550656389454
322.8999548,-1.3179816611128845
322.5272977,-1.5940249037810346
322.1561508,1.2795161889830775
321.786504,-1.5977094498855409
321.4183476,-0.10755186483923833
321.0516719,3.0909827079389065
320.6864673,2.5943898600128787
320.3227243,-1.7748700808584754
319.96043330000003,-3.5439510848696423
319.5995851,0.5064809327270878
319.2401704,0.3115775493948201
318.8821799,0.4931473629207577
318.5256045,-0.907897844562335
318.1704352,-2.2955427703469
317.8166631,4.034631932228323
317.4642791,-0.6803058092653264
317.1132746,3.086632025756886
316.76364069999994,-0.19502519292599607
316.4153688,3.878866476504541
316.06845039999996,-3.205616074273411
315.72287689999996,-1.4946006052598808
315.37863980000003,0.3631586149650219
315.0357308,-3.5376161585778085
314.6941415,-0.4061876115326668
314.3538639,-1.7700462516002775
314.0148896,3.460068305921171
313.6772106,2.3986661858748493
313.3408189,-3.7712468681203313
313.00570639999995,0.3813153326236253
312.67186549999997,-3.28856454169734
312.33928810000003,-0.5379715789061408
312.0079665,2.9205145624751334
311.6778931,-1.8655610336238224
311.34906010000003,-2.1456820413067166
311.0214601,2.112240490849108
310.6950856,-1.6200776296927488
310.369929,-1.5663345018245651
310.04598300000004,1.532549528121084
309.7232403,1.80162382257565
309.4016935,3.3034208402850807
309.0813356,2.1861975042096184
308.7621594,2.0240478708018914
308.4441577,1.3864603184564914
308.1273236,-7.396145054849545
307.8116501,2.0406516964226924
307.49713019999996,-2.276524801917724
307.18375710000004,3.1282359556684423
306.871524,-1.0936287932960114
306.5604242,-4.019929140450014
306.2504509,0.6747153219054793
