wave,flux
561.4048845,6041680.21602876
559.3093121,6041227.440856618
557.2348721,6041354.963964666
555.1812597,6041696.337709177
553.1481756000001,6041356.7354111625
551.1353259,6041195.621194535
549.1424218999999,6041225.594950482
547.1691801,6041001.475014675
545.2153222000001,6041379.198082073
543.2805745000001,6041298.205554407
541.3646685,6041301.606401044
539.46734,6041000.439277086
537.5883299,6041365.315712278
535.7273833,6041682.010245313
533.8842498,6041399.665079443
532.0586836,6041353.983419985
530.2504428000001,6041118.040360647
528.45929,6041519.01158886
526.6849915,6041140.8495713575
524.927318,6041273.472372172
523.186044,6041786.235984385
521.4609475999999,6041170.031019216
519.7518110000001,6041579.503821397
518.0584200000001,6041724.368029333
516.3805639,6041102.930236142
514.7180356,6041431.391673262
513.0706316000001,6041128.910930088
511.43815149999995,6041186.6551657375
509.82039860000003,6041970.425435081
508.2171791999999,6041554.22882146
506.628303,6041223.904908287
505.05358269999994,6041267.87808554
503.4928341,6041032.1087101875
501.9458762,6041308.810012925
500.41253059999997,6041818.495764038
498.8926222,6041856.587914461
497.3859785,6041390.144771825
495.89242989999997,6041604.012760758
494.4118094,6041515.340312183
492.943953,6041081.259468357
491.488699,6041468.0748906
490.04588839999997,6041337.361798934
488.6153648,6041654.3697682535
487.19697429999997,6041250.4305102285
485.7905654,6041776.714867262
484.39598889999996,6041499.3630081825
483.01309800000007,6041359.072058767
481.64174840000004,6041435.638852707
480.28179789999996,6041241.131093559
478.93310639999993,6041465.8366800435
477.59553619999997,6041165.222470232
476.2689517,6042013.83367854
474.9532192,6041890.22460585
473.6482074,6041235.447436202
472.35378679999997,6041136.716674344
471.06982989999995,6041710.521243114
469.79621110000005,6041363.988052386
468.53280700000005,6040959.624770725
467.2794956999999,6041065.7173608
466.0361575,6041254.328961898
464.80267410000005,6041399.628912066
463.5789295,6041761.466678373
462.364809,6039320.946678496
461.1601998,6031841.377122665
459.9649909,6017705.272574172
458.7790727,5994734.9189850725
457.6023374,5960218.653148812
456.4346788,5913547.451693578
455.2759921,5852188.39373693
454.12617439999997,5775401.2997627985
452.9851239,5685427.515409954
451.85274060000006,5585955.605197079
450.7289258,5478044.2133242
449.6135822,5363959.204558737
448.5066141,5245144.389602497
447.407927,5122366.687131616
446.317428,4996941.755625216
445.23502520000005,4869382.606695035
444.1606283,4740022.5417667115
443.0941482,4609242.611212142
442.03549699999996,4478011.601225212
440.9845882,4348198.450086455
439.9413364,4222324.235299062
438.9056575,4102913.612087065
437.87746860000004,3992545.441757088
436.85668780000003,3892985.108140647
435.8432345,3805322.304912697
434.83702930000004,3729755.985046745
433.83799369999997,3666249.5155598717
432.84605039999997,3611795.688411598
431.8611232,3564797.1848117467
430.8831369,3520758.6121178386
429.9120175,3477331.98692142
428.94769169999995,3430348.978367987
427.9900874,3377683.302267897
427.03913370000004,3315931.8007863564
426.0947602,3245728.1002073837
425.1568978,3167278.249207095
424.22547829999996,3083437.666260948
423.3004343,2999070.6694443515
422.3816994,2919094.6423168373
421.4692081,2849588.7573035425
420.56289569999996,2796896.1434242832
419.66269850000003,2765545.0407478902
418.7685535,2759944.867972892
417.8803987,2780550.8629274936
416.9981727,2827866.118851973
416.12181519999996,2898435.0741866664
415.25126639999996,2987890.704161157
414.38646760000006,3089754.657075237
413.5273605,3198028.8833331037
412.673888,3305792.3374342117
411.8259934,3406400.3415719215
410.9836208,3494119.403400121
410.14671519999996,3565156.101547237
409.3152221,3615667.041715476
408.48908789999996,3644178.455002685
407.66825960000006,3649707.917360637
406.8526847,3632634.4671369605
406.0423117,3593597.278073923
405.2370896,3535133.560535202
404.43696800000004,3459120.1921387427
403.64189730000004,3368320.362166135
402.8518283,3265824.139596625
402.0667126,3155218.6800696906
401.28650239999996,3039674.665759996
400.5111505,2921857.6361039462
399.7406101,2804323.8433858342
398.9748353,2690264.712424602
398.2137806,2580878.988293128
397.457401,2478268.14005499
396.7056521,2383384.76040494
395.9584903,2296595.102683317
395.2158722,2218325.933189796
394.4777551,2148941.613178116
393.7440968,2087820.645344289
393.0148555,2034843.0643701789
392.2899901,1988014.0920967688
391.56946,1947036.93634273
390.853225,1910484.139619204
390.1412452,1877038.9215505982
389.43348169999996,1846158.391052492
388.7298955,1816134.605830167
388.03044839999995,1786623.4747029364
387.3351027,1756388.2540410229
386.6438209,1725983.1362797224
385.95656610000003,1694368.317362181
385.2733019,1661406.5565577082
384.5939922,1626334.723678718
383.9186014,1588355.3913636059
383.2470943,1546732.6783123896
382.5794362,1500175.606544819
381.9155926,1448013.7767819872
381.2555296,1389413.8533822044
380.59921360000004,1324459.0610989695
379.9466115,1253221.6717176824
379.29769039999996,1176664.7282885865
378.652418,1096103.1300247123
378.0107622,1013583.2480329219
377.37269130000004,930479.718021616
376.73817410000004,849284.4317565815
376.1071796,771647.5392439759
375.47967719999997,699026.9357293579
374.8556368,632518.9986335023
374.2350283,573003.8403789019
373.6178223,520510.20286814217
373.0039896,474776.4131519568
372.3935012,435576.24221813155
371.78632860000005,401856.4826803976
371.1824436,372727.5144615465
370.5818182,347685.40736717806
369.98442489999996,325781.419186991
369.39023629999997,306233.01643153717
368.7992255,288559.6314084575
368.2113658,272371.88549057196
367.6266307,257194.6887516684
367.0449943,243012.67180917665
366.4664305,229452.22503161532
365.89091410000003,216614.84860347921
365.3184196,204343.24701667554
364.7489221,192597.1911546544
364.18239689999996,181375.316175194
363.61881960000005,170637.22325741348
363.058166,160396.2682079371
362.50041219999997,150536.74340909714
361.94553460000003,141164.0076282879
361.3935098,132218.63697688337
360.8443147,123777.30603900408
360.29792630000003,115717.75832770654
359.754322,108188.27493173514
359.2134795,101088.61813215703
358.6753765,94485.34552755114
358.1399912,88405.07379083279
357.6073018,82758.40498813301
357.077287,77569.96833784401
356.5499253,72815.15898517925
356.025196,68532.86170218707
355.50307799999996,64596.2877871328
354.983551,61090.93199687776
354.4665945,57930.51631353264
353.95218839999995,55068.30883635593
353.4403127,52463.561457863114
352.9309478,50108.27371639956
352.42407410000004,47945.98224542156
351.9196722,45948.27506859141
351.4177232,44057.969951546795
350.91820789999997,42228.92895875196
350.4211078,40454.928987846615
349.9264043,38729.02450396535
349.434079,37020.275093985336
348.9441137,35353.199816002714
348.45649060000005,33724.97789305119
347.97119169999996,32108.583693956498
347.48819960000003,30555.92991252916
347.0074967,29051.62311643767
346.5290657,27608.791736509997
346.0528897,26232.68029453648
345.5789517,24913.262283014054
345.1072349,23626.80802542757
344.6377228,22389.131255362838
344.17039889999995,21238.306818717167
343.70524710000007,20144.027363984995
343.24225110000003,19108.657349730674
342.7813952,18133.850164507367
342.32266339999995,17196.36075148821
341.8660403,16286.457844225624
341.4115102,15455.7141995475
340.959058,14689.161771444851
340.5086685,13962.560006049871
340.06032660000005,13258.904714194643
339.6140175,12584.701187346083
339.1697264,11946.199633038314
338.7274388,11329.389711724923
338.28714019999995,10766.02620836413
337.8488164,10236.011752294009
337.41245310000005,9707.571149429828
336.9780363,9202.813012978884
336.5455522,8711.313800268174
336.114987,8217.109305649887
335.686327,7748.060454195237
335.2595588,7293.306832129453
334.834669,6835.469862690446
334.4116443,6394.800342574662
333.9904716,5968.312883835939
333.57113799999996,5561.853572496247
333.1536305,5174.182179378817
332.73793639999997,4801.642325502879
332.32404310000004,4428.257649011474
331.91193799999996,4066.191683620359
331.5016088,3700.2616443701854
331.0930432,3333.4040604544225
330.6862289,2981.61438709215
330.281154,2636.1721687000368
329.8778065,2312.5355762567183
329.47617460000004,2000.4194168384615
329.07624649999997,1729.9439138353453
328.6780106,1501.0992191621922
328.2814555,1309.6215419416185
327.88656960000003,1151.2073361104613
327.4933418,1027.095238992438
327.1017607,928.4638940028736
326.7118154,844.0876679313428
326.32349480000005,778.177195534019
325.93678789999996,714.1971505918663
325.5516841,661.3220589422167
325.16817260000005,604.9908065533816
324.7862428,551.5065451335475
324.40588419999995,505.3922686099934
324.0270864,458.7546467620106
323.649839,420.1667967878182
323.2741319,374.665772112399
322.8999548,339.34412333855744
322.5272977,302.06621665697423
322.1561508,272.1609940331699
321.786504,235.09061120148274
321.4183476,207.58108992178356
321.0516719,183.86792302690722
320.6864673,160.1459418043775
320.3227243,133.31738274540473
319.96043330000003,114.3431821460447
319.5995851,93.079715672992
319.2401704,75.61211624919488
318.8821799,62.213876420105855
318.5256045,55.85937540471305
318.1704352,40.561989914241984
317.8166631,30.501599316762785
317.4642791,23.34514664815886
317.1132746,15.155317319530154
316.76364069999994,11.01950387236668
316.4153688,10.375516832919967
316.06845039999996,5.8176950251971125
315.72287689999996,0.8127470812341846
315.37863980000003,-0.6294525035922849
315.0357308,1.716450069331724
314.6941415,-1.122185430350675
314.3538639,-1.0444846887025296
314.0148896,-3.641911479217184
313.6772106,-2.9637307813750837
313.3408189,-0.8103467436923565
313.00570639999995,4.278816328314584
312.67186549999997,-1.386584564692521
312.33928810000003,-0.5249229171831079
312.0079665,-0.34925034294981605
311.6778931,-2.5909195841596944
311.34906010000003,-1.6320604488317425
311.0214601,-3.31693816919046
310.6950856,-0.6994027690864231
310.369929,3.32309261040838
310.04598300000004,0.5009844884446086
309.7232403,-2.4851175697963384
309.4016935,-0.9336630318375002
309.0813356,0.4105940115485213
308.7621594,6.479802935014693
308.4441577,-1.2700668132265989
308.1273236,-6.305997274757187
307.8116501,-0.02068290638012405
307.49713019999996,-3.9681204290712015
307.18375710000004,1.7959296582315376
306.871524,-2.9430359928850782
306.5604242,-5.120827172846438
306.2504509,3.942429336035916
