wave,flux
901.6006193,261640.5743945684
895.0224714,269509.9347001812
888.548595,277526.67478167074
882.1767113,285782.55411567644
875.9046055,294972.48858314124
869.7301242999998,304787.69877786195
863.6511742999999,316186.4663456197
857.6657193,328333.19772483443
851.7717787,341814.2931848622
845.9674256000001,358183.5242874581
840.2507849,375979.53686750267
834.6200316000001,396730.2981161118
829.0733892000001,420800.43126699276
823.6091279,447365.10114432534
818.2255633999999,478258.51677616977
812.9210552000001,510657.97610524594
807.694005,548101.0336772299
802.5428559,587411.4920645282
797.4660904,629490.3738335797
792.4622299,673784.781995351
787.5298327,723254.9339086822
782.6674933999999,775655.3931414812
777.8738417999999,835404.8219897373
773.1475413,907207.0806688
768.4872882999999,990205.5414398642
763.8918112000001,1090512.1410633407
759.3598692,1213696.8159337002
754.8902515999999,1359970.2248278682
750.4817767999999,1534324.8840141974
746.1332914,1732075.607388609
741.8436694000001,1953168.7137914668
737.6118116,2191146.4783750484
733.4366444,2447209.41889441
729.3171195,2709920.535237757
725.2522127999999,2983962.277397402
721.2409241,3260187.5249824277
717.282276,3545301.5341435806
713.3753136,3835609.208076302
709.5191037000001,4125650.8805437195
705.7127343,4412491.654474898
701.9553139,4691640.123580031
698.2459709,4960811.843554034
694.5838534,5217697.742276705
690.9681281000001,5440092.392755492
687.3979803,5621304.281607221
683.8726131,5765998.300859623
680.3912472999999,5877929.069166337
676.9531202000001,5953856.382110427
673.557486,6004136.99931145
670.2036149,6032651.5196321625
666.8907926,6039739.902516892
663.6183202999999,6041307.487320275
660.3855139,6041190.175175567
657.1917038,6041487.0693505835
654.0362346,6040731.490429643
650.9184646000001,6042633.1088333
647.8377654,6041193.767849285
644.7935217999999,6042278.275104443
641.7851312999999,6042777.862798944
638.8120038,6041278.124451294
635.8735614,6042923.044897315
632.9692378999999,6040570.431296027
630.0984786,6042412.426606704
627.2607402000001,6041162.266958304
624.4554901,6039591.271951568
621.6822068,6040735.903733168
618.940379,6041584.881883218
616.2295054,6041231.624591764
613.549095,6041444.863817888
610.8986664,6041261.414399682
608.2777476,6041381.364603316
605.6858758999999,6041906.606944457
603.1225977000001,6041376.913069692
600.5874682,6041419.499545718
598.0800512,6041406.924477568
595.5999188999999,6041556.877033387
593.1466518,6041190.136111232
590.7198384999999,6041345.142554529
588.3190752,6041178.708349831
585.943966,6041621.465683347
583.5941226,6041106.308436655
581.2691637,6041360.798554545
578.9687155,6041470.909007287
576.692411,6041556.938687333
574.4398902,6040845.941057078
572.2107997,6041303.267528778
570.0047927,6041385.2335411385
567.8215287,6041632.598613381
565.6606737000001,6041186.976650832
563.5218996,6041530.1202656925
561.4048845,6041063.130689901
559.3093121,6041144.397641008
557.2348721,6041442.366177672
555.1812597,6041773.326057296
553.1481756000001,6041382.1687293025
551.1353259,6041326.32508877
549.1424218999999,6041147.928868644
547.1691801,6041087.556612733
545.2153222000001,6041414.363303662
543.2805745000001,6041390.767432756
541.3646685,6041743.460039943
539.46734,6041161.749363023
537.5883299,6041659.631278182
535.7273833,6041292.790472974
533.8842498,6041059.798577935
532.0586836,6041006.7806991525
530.2504428000001,6041445.429681656
528.45929,6041625.3744928185
526.6849915,6041268.713970617
524.927318,6041384.580659897
523.186044,6041588.308862857
521.4609475999999,6041868.330746235
519.7518110000001,6041196.3293114565
518.0584200000001,6041221.495623649
516.3805639,6041635.477727667
514.7180356,6041129.312074172
513.0706316000001,6041649.259115936
511.43815149999995,6041068.768824445
509.82039860000003,6041386.539167873
508.2171791999999,6041603.2975164885
506.628303,6041453.2865839675
505.05358269999994,6041175.80396923
503.4928341,6041571.945982048
501.9458762,6041124.841619936
500.41253059999997,6041337.604317606
498.8926222,6041835.533575584
497.3859785,6041475.807678694
495.89242989999997,6041138.610708384
494.4118094,6041234.054314454
492.943953,6041524.733740757
491.488699,6041339.147938341
490.04588839999997,6041294.977027892
488.6153648,6040828.649390305
487.19697429999997,6041512.816874922
485.7905654,6041255.8729477
484.39598889999996,6041169.762729677
483.01309800000007,6041477.161697582
481.64174840000004,6041187.109614822
480.28179789999996,6041645.231795521
478.93310639999993,6041263.15926962
477.59553619999997,6041578.228232701
476.2689517,6041207.646553614
474.9532192,6041440.9617480775
473.6482074,6041277.1186908465
472.35378679999997,6041081.765142864
471.06982989999995,6041767.903917045
469.79621110000005,6041356.296610974
468.53280700000005,6041600.508713308
467.2794956999999,6041428.539595982
466.0361575,6041682.035282888
464.80267410000005,6041621.390693042
463.5789295,6041607.738473788
462.364809,6041085.004229425
461.1601998,6041141.37330843
459.9649909,6042012.233706537
458.7790727,6041263.485394424
457.6023374,6041557.848428926
456.4346788,6041346.254031499
455.2759921,6041704.883057145
454.12617439999997,6041360.0673059635
452.9851239,6041430.881311992
451.85274060000006,6041765.294050382
450.7289258,6041624.160620191
449.6135822,6041388.8826996265
448.5066141,6041421.79921777
447.407927,6041109.610621087
446.317428,6041367.0708870385
445.23502520000005,6041169.490276927
444.1606283,6041514.088677546
443.0941482,6041148.595239503
442.03549699999996,6041129.860053681
440.9845882,6041781.475300745
439.9413364,6041321.379162316
438.9056575,6042131.190207618
437.87746860000004,6041807.314640936
436.85668780000003,6041457.741633807
435.8432345,6041450.012243521
434.83702930000004,6040618.117042867
433.83799369999997,6036864.447468937
432.84605039999997,6025627.048765483
431.8611232,6005455.738476647
430.8831369,5972808.672766607
429.9120175,5926822.599678472
428.94769169999995,5866549.596625802
427.9900874,5789855.272300933
427.03913370000004,5698315.495302168
426.0947602,5597846.349300247
425.1568978,5494290.771672028
424.22547829999996,5391752.426380966
423.3004343,5296079.931312659
422.3816994,5207122.475033205
421.4692081,5128610.300932419
420.56289569999996,5057987.28275793
419.66269850000003,4994293.417778723
418.7685535,4933052.869438383
417.8803987,4868135.134806285
416.9981727,4796205.440034992
416.12181519999996,4713476.654649143
415.25126639999996,4618895.6767315315
414.38646760000006,4512333.414880082
413.5273605,4395586.2231182065
412.673888,4271714.962411684
411.8259934,4143163.56458605
410.9836208,4013443.472548948
410.14671519999996,3885510.6946967468
409.3152221,3762772.930736978
408.48908789999996,3645254.792498295
407.66825960000006,3534441.32329114
406.8526847,3430059.4166368293
406.0423117,3330878.4025718807
405.2370896,3236748.079938004
404.43696800000004,3146827.8659739792
403.64189730000004,3060521.924898765
402.8518283,2977350.9498496507
402.0667126,2897033.6529829064
401.28650239999996,2820295.206849836
400.5111505,2747423.02183891
399.7406101,2678404.528725556
398.9748353,2613469.178492013
398.2137806,2552443.332151756
397.457401,2494323.04773092
396.7056521,2438147.618256524
395.9584903,2383665.1680297656
395.2158722,2329060.8109981082
394.4777551,2273330.2995267217
393.7440968,2216029.4350724258
393.0148555,2156734.4849592387
392.2899901,2094371.6134665846
391.56946,2029480.3639575439
390.853225,1961772.4453632287
390.1412452,1891803.661130373
389.43348169999996,1820722.94859733
388.7298955,1748629.239781585
388.03044839999995,1676643.534177913
387.3351027,1605733.3900209332
386.6438209,1536760.96656157
385.95656610000003,1471118.8832509932
385.2733019,1409431.1432114989
384.5939922,1352602.256982865
383.9186014,1300659.2585404092
383.2470943,1254519.306521543
382.5794362,1213888.549336745
381.9155926,1178907.4665552718
381.2555296,1149405.1742021323
380.59921360000004,1125100.464763552
379.9466115,1105473.831394492
379.29769039999996,1090529.882442922
378.652418,1080211.330066804
378.0107622,1074439.750690865
377.37269130000004,1073450.5691290598
376.73817410000004,1077094.063959883
376.1071796,1085406.6275458746
375.47967719999997,1098381.0856766263
374.8556368,1115448.8515618015
374.2350283,1135816.507174657
373.6178223,1158738.8190297766
373.0039896,1182879.0047630288
372.3935012,1207227.7379926594
371.78632860000005,1230394.4663008992
371.1824436,1251548.8708586665
370.5818182,1269951.9011801446
369.98442489999996,1285643.1909836105
369.39023629999997,1298448.2672205672
368.7992255,1309036.50111782
368.2113658,1318397.2555349446
367.6266307,1327344.748937023
367.0449943,1336854.9739722896
366.4664305,1347518.7572663222
365.89091410000003,1359354.6726998505
365.3184196,1372317.775818907
364.7489221,1385162.323209733
364.18239689999996,1396528.46741373
363.61881960000005,1404883.6879674995
363.058166,1408269.2629178485
362.50041219999997,1405037.903641217
361.94553460000003,1393454.507763278
361.3935098,1373055.051695347
360.8443147,1343040.6147178127
360.29792630000003,1304362.1405022806
359.754322,1257287.5456023654
359.2134795,1203687.0069731171
358.6753765,1145681.7681977958
358.1399912,1085277.863794961
357.6073018,1024635.0481439508
357.077287,965757.2260871624
356.5499253,910533.0080987059
356.025196,860249.1378802373
355.50307799999996,816172.9862465451
354.983551,778510.9605866227
354.4665945,747458.1882009477
353.95218839999995,723043.2363993136
353.4403127,704732.7037267555
352.9309478,691480.0158044735
352.42407410000004,682631.4351871224
351.9196722,677465.937871594
351.4177232,674777.5392987672
350.91820789999997,673775.6564124101
350.4211078,673772.6933449039
349.9264043,674143.8663654826
349.434079,674205.994019137
348.9441137,673361.9011435154
348.45649060000005,671216.7960927543
347.97119169999996,667132.4089610153
347.48819960000003,660812.9351320075
347.0074967,652057.108843413
346.5290657,640522.1432961619
346.0528897,626371.4613933391
345.5789517,609701.7126236286
345.1072349,590953.259351208
344.6377228,570617.7095975425
344.17039889999995,549557.5121155425
343.70524710000007,528345.736675561
343.24225110000003,507779.08728159603
342.7813952,488195.30067618476
342.32266339999995,470047.57912891475
341.8660403,453632.4077161889
341.4115102,438554.1991209007
340.959058,424669.15633851744
340.5086685,411433.2297720875
340.06032660000005,398219.90332502057
339.6140175,384751.8855464445
339.1697264,370587.7166575593
338.7274388,355375.7325137342
338.28714019999995,339156.8587130457
337.8488164,322048.31859320466
337.41245310000005,304151.9823395112
336.9780363,285944.1478908092
336.5455522,267589.610338495
336.114987,249533.60965996602
335.686327,231877.5942948462
335.2595588,214981.40968484868
334.834669,198829.17786634265
334.4116443,183391.310006087
333.9904716,168866.12640160756
333.57113799999996,155236.4015300602
333.1536305,142325.77828826453
332.73793639999997,130225.7610002588
332.32404310000004,118879.19558131744
331.91193799999996,108286.72522954462
331.5016088,98404.40868217633
331.0930432,89332.44222070731
330.6862289,81046.2389582517
330.281154,73490.27913225275
329.8778065,66681.24393686622
329.47617460000004,60635.698473584016
329.07624649999997,55191.486556899865
328.6780106,50468.364393312244
328.2814555,46336.94002652126
327.88656960000003,42690.63681764515
327.4933418,39527.18162040431
327.1017607,36822.332208611784
326.7118154,34442.943954217866
326.32349480000005,32432.26446848076
325.93678789999996,30615.36429176624
325.5516841,29050.72615765293
325.16817260000005,27622.309525927438
324.7862428,26333.867312339833
324.40588419999995,25221.747668201016
324.0270864,24146.562781952867
323.649839,23137.921520348613
323.2741319,22184.14212139324
322.8999548,21320.450213356675
322.5272977,20516.48544164929
322.1561508,19722.47479841152
321.786504,19006.24959619711
321.4183476,18318.33327368725
321.0516719,17614.420743593582
320.6864673,16942.837403417558
320.3227243,16266.680433521751
319.96043330000003,15596.174488579834
319.5995851,14908.771397607126
319.2401704,14214.809821254023
318.8821799,13521.500328994489
318.5256045,12816.123853188588
318.1704352,12132.00457393018
317.8166631,11454.167518933606
317.4642791,10802.820917131841
317.1132746,10198.713175313656
316.76364069999994,9634.865336230532
316.4153688,9115.717611485565
316.06845039999996,8647.54876021672
315.72287689999996,8220.58978714826
315.37863980000003,7821.006366026254
315.0357308,7463.678268764334
314.6941415,7148.719257846254
314.3538639,6858.347817750367
314.0148896,6571.023343453039
313.6772106,6317.8854876932955
313.3408189,6072.262219789312
313.00570639999995,5831.392041184509
312.67186549999997,5614.828393753679
312.33928810000003,5383.70695468944
312.0079665,5164.353426186383
311.6778931,4938.474224949682
311.34906010000003,4716.5564381106515
311.0214601,4512.15581290171
310.6950856,4292.409295770725
310.369929,4084.9874088683705
310.04598300000004,3885.042253557057
309.7232403,3685.044719144872
309.4016935,3482.886220353345
309.0813356,3285.63080966338
308.7621594,3085.402696476982
308.4441577,2888.9177399372134
308.1273236,2704.3055429272313
307.8116501,2512.8785074048083
307.49713019999996,2032.2454944090334
307.18375710000004,1627.0460781595013
306.871524,1285.0243172364294
306.5604242,971.8848881645587
306.2504509,683.2065112655728
