wave,flux
448.5066141,3178487.9635181087
447.407927,3042160.3871626975
446.317428,2906477.253324792
445.23502520000005,2771997.9143474395
444.1606283,2639626.2387904804
443.0941482,2510334.4835056923
442.03549699999996,2385002.0035150843
440.9845882,2264584.530960896
439.9413364,2149372.7715820456
438.9056575,2039926.3248933412
437.87746860000004,1936274.4211263738
436.85668780000003,1838532.779609523
435.8432345,1747578.8177045812
434.83702930000004,1662554.4786023002
433.83799369999997,1584341.6311233004
432.84605039999997,1512862.4263341052
431.8611232,1447921.2581080422
430.8831369,1389446.1675642638
429.9120175,1337512.470893936
428.94769169999995,1290961.7869078384
427.9900874,1249281.3589856192
427.03913370000004,1211613.3034216652
426.0947602,1176835.7270638014
425.1568978,1143772.6000972176
424.22547829999996,1111235.547939454
423.3004343,1078441.3895260808
422.3816994,1044879.795335029
421.4692081,1010338.5375785836
420.56289569999996,974752.1615549164
419.66269850000003,938635.4117803931
418.7685535,902615.671746967
417.8803987,867547.7779702304
416.9981727,834283.7220181527
416.12181519999996,803405.0086600075
415.25126639999996,775666.4957313066
414.38646760000006,751371.577069669
413.5273605,730556.9529421647
412.673888,713179.760731667
411.8259934,698670.0432328065
410.9836208,686626.73960378
410.14671519999996,676458.0724189997
409.3152221,667422.8952097336
408.48908789999996,658912.8415058438
407.66825960000006,650404.0879711858
406.8526847,641393.8278319634
406.0423117,631358.6553159736
405.2370896,619960.5765955059
404.43696800000004,606949.8736870079
403.64189730000004,592216.5908592325
402.8518283,575561.0580654937
402.0667126,557130.2566808725
401.28650239999996,536671.5019110908
400.5111505,514422.2041516525
399.7406101,490441.5755160564
398.9748353,465004.4579429802
398.2137806,438394.24751210964
397.457401,410772.7176712536
396.7056521,382581.5583205357
395.9584903,354197.61031116603
395.2158722,325830.07975035696
394.4777551,297965.5823701847
393.7440968,271047.13875611627
393.0148555,245339.4005481104
392.2899901,221078.28551271392
391.56946,198538.95838871293
390.853225,177835.09828114742
390.1412452,159055.09213659225
389.43348169999996,142223.69527064546
388.7298955,127285.7762134464
388.03044839999995,114125.20249108244
387.3351027,102617.5714758426
386.6438209,92653.45622305202
385.95656610000003,84014.65194442286
385.2733019,76567.50178888431
384.5939922,70154.20918002274
383.9186014,64608.366227767976
383.2470943,59795.08523003507
382.5794362,55599.079664558536
381.9155926,51945.41845947255
381.2555296,48649.349819452385
380.59921360000004,45726.05266278657
379.9466115,43070.77385672125
379.29769039999996,40662.455602746515
378.652418,38462.147491926815
378.0107622,36408.12509459735
377.37269130000004,34527.442182348685
376.73817410000004,32780.791148427714
376.1071796,31162.887160967533
375.47967719999997,29644.52525717364
374.8556368,28220.418129158847
374.2350283,26881.21565060124
373.6178223,25606.225316203658
373.0039896,24405.27738195165
372.3935012,23250.29021965166
371.78632860000005,22155.121288920865
371.1824436,21080.9535770044
370.5818182,20041.77963598527
369.98442489999996,19030.628381978382
369.39023629999997,18064.08123278664
368.7992255,17142.292422175415
368.2113658,16253.13926765251
367.6266307,15401.37175531525
367.0449943,14594.12433922456
366.4664305,13824.223172040969
365.89091410000003,13105.064226173938
365.3184196,12405.724545499048
364.7489221,11751.226659708153
364.18239689999996,11121.43653498071
363.61881960000005,10539.8270866019
363.058166,9981.704572509185
362.50041219999997,9453.92868122947
361.94553460000003,8959.191611980474
361.3935098,8495.751691893067
360.8443147,8059.116343300497
360.29792630000003,7649.503411774218
359.754322,7273.243521025208
359.2134795,6915.313775529316
358.6753765,6575.113259363451
358.1399912,6253.962757480171
357.6073018,5952.872959264395
357.077287,5658.840987876331
356.5499253,5361.941264409002
356.025196,5081.0568973738755
355.50307799999996,4809.554900118434
354.983551,4546.807091315734
354.4665945,4299.732018040586
353.95218839999995,4063.367234495921
353.4403127,3838.2856897636293
352.9309478,3639.839375799701
352.42407410000004,3447.5376775016052
351.9196722,3271.790429293302
351.4177232,3114.3057646366633
350.91820789999997,2968.494054458786
350.4211078,2832.407869379487
349.9264043,2701.5530078267293
349.434079,2571.4018319958896
348.9441137,2438.784966268121
348.45649060000005,2315.760377965222
347.97119169999996,2182.012307306791
347.48819960000003,2048.0230958872935
347.0074967,1914.4312003375376
346.5290657,1791.9546248008303
346.0528897,1663.7251330479055
345.5789517,1533.9168936037327
345.1072349,1412.1888835591744
344.6377228,1294.7681427174575
344.17039889999995,1173.0879844167732
343.70524710000007,1061.4827106979287
343.24225110000003,955.5001708223987
342.7813952,849.3510825737177
342.32266339999995,750.0206195815973
341.8660403,653.7696373330755
341.4115102,562.5614489754753
340.959058,484.4925876169266
340.5086685,403.4159182802605
340.06032660000005,335.2217757278896
339.6140175,280.1854915181975
339.1697264,234.68549750438942
338.7274388,185.94361921949502
338.28714019999995,145.8355336897996
337.8488164,114.67100096481087
337.41245310000005,92.11776802005815
336.9780363,64.78634607355305
336.5455522,46.7602785748487
336.114987,34.71131567326683
335.686327,29.014677355417643
335.2595588,17.657227853390175
334.834669,17.495069980055643
334.4116443,11.954330768176524
333.9904716,10.7971278952372
333.57113799999996,9.295126717219297
333.1536305,6.549242122167382
332.73793639999997,7.452663932309957
332.32404310000004,8.375259096624148
331.91193799999996,7.620460358971269
331.5016088,2.034807064570623
331.0930432,3.2489254464295527
330.6862289,-0.15484781425560468
330.281154,2.2005628623370352
329.8778065,1.6596272381196815
329.47617460000004,4.140063604750767
329.07624649999997,4.221496468870846
328.6780106,-1.1402241507881656
328.2814555,1.3041223875520251
327.88656960000003,0.3029254535177491
327.4933418,-0.9284167474667938
327.1017607,4.352526811111493
326.7118154,-3.0541821512148863
326.32349480000005,-2.8100519714594294
325.93678789999996,1.0172663264247104
325.5516841,0.6832734419082056
325.16817260000005,3.85684623665008
324.7862428,2.7104355895576004
324.40588419999995,-1.4764256622597371
324.0270864,-0.1292622067791377
323.649839,0.38758530999541896
323.2741319,-3.387364657031043
322.8999548,2.0079537605332183
322.5272977,1.2212584694254882
322.1561508,0.9033052711907243
321.786504,-0.8729832037740608
321.4183476,-4.285850630332402
321.0516719,0.3052733807943717
320.6864673,-3.6176890816180687
320.3227243,-2.8753088438718613
319.96043330000003,-0.6803836895626093
319.5995851,-0.15575174815181392
319.2401704,-0.18598037581080465
318.8821799,-1.1230239378683209
318.5256045,0.627578035558501
318.1704352,-0.12805049202715146
317.8166631,0.15275431926061853
317.4642791,-3.1146423934847833
317.1132746,-2.9188993809634938
316.76364069999994,6.237513876103733
316.4153688,-3.243291244160578
316.06845039999996,-3.626330836602345
315.72287689999996,8.605970360112487
315.37863980000003,1.4932922144205232
315.0357308,-2.6246526643288512
314.6941415,2.3174946349346266
314.3538639,-2.5041481165459456
314.0148896,0.10984202712784566
313.6772106,1.585420163576856
313.3408189,-5.270754049933657
313.00570639999995,1.0047553329703018
312.67186549999997,1.8084917995283465
312.33928810000003,4.9054339818497885
312.0079665,-3.4655355811654487
311.6778931,-2.11393106389315
311.34906010000003,-1.7465927578243692
311.0214601,1.1505828298860794
310.6950856,-2.5333280372384497
310.369929,-0.7048681888686021
310.04598300000004,2.805541712796676
309.7232403,0.2505636440532377
309.4016935,1.1410312930043294
309.0813356,-1.8468629276054485
308.7621594,-1.2363783502338914
308.4441577,-2.7940595546565343
308.1273236,3.3618561341716466
307.8116501,0.3306423439719855
307.49713019999996,-3.707945522049768
307.18375710000004,0.05463069965021305
306.871524,2.2329728474028405
306.5604242,0.7868779145653143
306.2504509,-1.1204106608344109
