wave,flux
485.7905654,6041416.7651681
484.39598889999996,6040904.070524079
483.01309800000007,6041512.301619825
481.64174840000004,6041770.17465635
480.28179789999996,6041225.911458056
478.93310639999993,6041711.795831151
477.59553619999997,6041316.5756428065
476.2689517,6040706.955307272
474.9532192,6041479.459068879
473.6482074,6041742.471380804
472.35378679999997,6041449.698215895
471.06982989999995,6041092.352168825
469.79621110000005,6041293.1584497625
468.53280700000005,6041537.806397568
467.2794956999999,6041157.743601884
466.0361575,6041098.619066554
464.80267410000005,6041538.684560461
463.5789295,6041123.339940152
462.364809,6041237.784151413
461.1601998,6041418.5319259735
459.9649909,6040480.566720328
458.7790727,6033800.738890395
457.6023374,6015887.605817992
456.4346788,5983161.774907152
455.2759921,5930828.5427245125
454.12617439999997,5855499.724334684
452.9851239,5752178.952814751
451.85274060000006,5618369.159463525
450.7289258,5451822.313051485
449.6135822,5258830.4047627635
448.5066141,5045886.450036807
447.407927,4818148.680563056
446.317428,4580842.120527402
445.23502520000005,4340139.44018791
444.1606283,4099846.0951044564
443.0941482,3864621.4024387836
442.03549699999996,3639000.467434935
440.9845882,3421074.1031128583
439.9413364,3210354.8465284575
438.9056575,3006198.8022257136
437.87746860000004,2807754.031879109
436.85668780000003,2614893.8169669067
435.8432345,2426795.779707
434.83702930000004,2243492.4422376226
433.83799369999997,2064877.09642511
432.84605039999997,1891545.7857768296
431.8611232,1725322.2944311514
430.8831369,1566826.2434910075
429.9120175,1417506.9911325818
428.94769169999995,1278656.1997264598
427.9900874,1151790.8624423044
427.03913370000004,1036878.7904999243
426.0947602,934852.2476253379
425.1568978,845644.5211933481
424.22547829999996,768446.3635388436
423.3004343,702710.4847863974
422.3816994,647024.2714425654
421.4692081,600399.9633960773
420.56289569999996,561019.3903993027
419.66269850000003,527936.4784409314
418.7685535,499697.2500179375
417.8803987,475276.341556205
416.9981727,453599.4805464322
416.12181519999996,434063.4778234068
415.25126639999996,416016.0011621276
414.38646760000006,399002.213469456
413.5273605,382939.6425156555
412.673888,367503.1158316185
411.8259934,352665.9929859152
410.9836208,338441.91446902
410.14671519999996,324824.1778102182
409.3152221,311835.15318709984
408.48908789999996,299377.95833477296
407.66825960000006,287572.5520651803
406.8526847,276280.9405163457
406.0423117,265480.99854787445
405.2370896,255045.8707744165
404.43696800000004,244948.50433927905
403.64189730000004,235204.56498213726
402.8518283,225726.9640906328
402.0667126,216479.98390938487
401.28650239999996,207436.49620189253
400.5111505,198619.5723296485
399.7406101,189906.84785917687
398.9748353,181347.24363586566
398.2137806,172928.56965480506
397.457401,164621.78670096322
396.7056521,156461.9912377793
395.9584903,148448.2301255336
395.2158722,140536.95275606716
394.4777551,132778.85919812802
393.7440968,125402.70095199526
393.0148555,118337.96728729631
392.2899901,111595.8175921747
391.56946,105255.6109559241
390.853225,99218.66391530224
390.1412452,93567.78577198769
389.43348169999996,88276.66975385568
388.7298955,83306.0216616137
388.03044839999995,78615.43460031094
387.3351027,74146.90197022268
386.6438209,69913.9193518642
385.95656610000003,65897.20844318256
385.2733019,62108.607337283145
384.5939922,58558.12317083803
383.9186014,55204.49758064653
383.2470943,52023.910119726526
382.5794362,48989.00677987817
381.9155926,46107.799007473935
381.2555296,43356.64325601996
380.59921360000004,40725.50259447857
379.9466115,38196.195678124335
379.29769039999996,35715.52083629518
378.652418,33279.63758680353
378.0107622,30959.526154893298
377.37269130000004,28732.95689654625
376.73817410000004,26601.5827803272
376.1071796,24560.345908861735
375.47967719999997,22603.47335569271
374.8556368,20765.143198646703
374.2350283,19065.17139492741
373.6178223,17503.765015092198
373.0039896,16024.516419770584
372.3935012,14647.898983290814
371.78632860000005,13364.428257141632
371.1824436,12189.492678991423
370.5818182,11075.974119231245
369.98442489999996,10034.621423778086
369.39023629999997,9070.992393810251
368.7992255,8161.244497100284
368.2113658,7310.273281926183
367.6266307,6507.403900260674
367.0449943,5775.059193007539
366.4664305,5092.717748767215
365.89091410000003,4478.685140471829
365.3184196,3902.6728817415474
364.7489221,3374.6974042601064
364.18239689999996,2886.739760708757
363.61881960000005,2445.5201280839715
363.058166,2048.0854016358185
362.50041219999997,1683.2870967479325
361.94553460000003,1366.210748389931
361.3935098,1071.0876502778083
360.8443147,816.4047092237164
360.29792630000003,610.8776734502926
359.754322,439.8668088476343
359.2134795,297.32101973689936
358.6753765,189.8944977282417
358.1399912,114.8411361339184
357.6073018,64.05596595411906
357.077287,33.34532436896216
356.5499253,13.05788786936968
356.025196,1.2987901536417583
355.50307799999996,-3.445210319202113
354.983551,1.9799564943672643
354.4665945,-0.07834774223434655
353.95218839999995,-2.4360812396885603
353.4403127,-2.734075965224327
352.9309478,1.9822657755961808
352.42407410000004,1.944424229877499
351.9196722,-0.5413271050134186
351.4177232,-5.478472766862928
350.91820789999997,0.19069694156562064
350.4211078,-0.4216981401124765
349.9264043,1.8938448280560485
349.434079,-0.0572308554382726
348.9441137,2.976382984021584
348.45649060000005,-1.0059924122190989
347.97119169999996,2.032509024379246
347.48819960000003,-0.7269413162844763
347.0074967,1.6628845709204167
346.5290657,-0.7869614572388778
346.0528897,-0.8708951002071097
345.5789517,-0.7786992659118659
345.1072349,1.8667277217106395
344.6377228,-5.767286223552808
344.17039889999995,1.6853463101217219
343.70524710000007,-2.846695096588037
343.24225110000003,-1.1200834124626835
342.7813952,1.2993539869965751
342.32266339999995,-3.6951497591501217
341.8660403,-0.1147174400367948
341.4115102,4.00243818618757
340.959058,-2.5656966888174466
340.5086685,-4.202691591580371
340.06032660000005,-2.6694239225589893
339.6140175,-2.159431997020446
339.1697264,1.5683581252952643
338.7274388,-4.557148373462896
338.28714019999995,4.1853921348914715
337.8488164,-1.704470272385907
337.41245310000005,0.4343253104618208
336.9780363,-5.676703360131893
336.5455522,2.490809977900395
336.114987,-1.1386515952155671
335.686327,-5.29234069195134
335.2595588,-2.5157586346410983
334.834669,1.9769051161747184
334.4116443,-2.7080903846090543
333.9904716,-0.9278921774936948
333.57113799999996,0.3118124874052023
333.1536305,5.220085744632708
332.73793639999997,1.1320406785867745
332.32404310000004,1.2291606274969615
331.91193799999996,1.5346648876155584
331.5016088,-3.5118268672020747
331.0930432,-3.949156679345895
330.6862289,-2.4974253232064743
330.281154,3.5373829880001018
329.8778065,3.931693481153375
329.47617460000004,-0.7612732916890945
329.07624649999997,-1.469272380433468
328.6780106,-1.6223195041248015
328.2814555,0.5209015862903953
327.88656960000003,1.5858480851991412
327.4933418,-0.5660355765220256
327.1017607,2.3080684071144244
326.7118154,1.2396493481432556
326.32349480000005,-3.5326260796067412
325.93678789999996,-0.9840710265826093
325.5516841,1.0773066126367252
325.16817260000005,-0.2369516671113329
324.7862428,1.902180440059626
324.40588419999995,4.6080591829797095
324.0270864,2.6570868187436414
323.649839,1.668784216275593
323.2741319,1.4943005423851168
322.8999548,0.2278519571525275
322.5272977,-0.4695694474757313
322.1561508,-2.936701011740788
321.786504,5.189522890153935
321.4183476,-0.7302643538120672
321.0516719,1.0188977432190154
320.6864673,5.838092488592173
320.3227243,-0.3801258298924951
319.96043330000003,1.2969420017549884
319.5995851,-2.92785065118402
319.2401704,1.4741251098059545
318.8821799,0.8265820147874945
318.5256045,1.835372874424344
318.1704352,3.9515857516707302
317.8166631,3.7057053251723375
317.4642791,0.12111897584871745
317.1132746,2.463044620452476
316.76364069999994,2.460238618421667
316.4153688,-2.8122116340982313
316.06845039999996,0.8568593610333595
315.72287689999996,-1.9469047316035304
315.37863980000003,0.5565914022192399
315.0357308,3.2524128011999798
314.6941415,0.8144720903502147
314.3538639,0.9338885757151096
314.0148896,1.5793672547530089
313.6772106,-1.2543790975151945
313.3408189,-3.4776785300868363
313.00570639999995,2.051395036549958
312.67186549999997,-1.7635949570234215
312.33928810000003,1.3595155737882805
312.0079665,2.141982477980652
311.6778931,2.423454509800508
311.34906010000003,4.5194408820636385
311.0214601,-0.050764519213782035
310.6950856,1.7165113030460166
310.369929,2.4951967231625347
310.04598300000004,-3.3069950096936678
309.7232403,-0.2794582216084264
309.4016935,-0.4460771565926421
309.0813356,-0.9822727925862956
308.7621594,2.2383524533320203
308.4441577,0.1552181519105995
308.1273236,-2.2294356826231927
307.8116501,-2.326044033512371
307.49713019999996,-0.5998651148105968
307.18375710000004,0.8783301766588569
306.871524,0.8231702578609071
306.5604242,2.2675850059171547
306.2504509,-0.1525428114389466
