wave,flux
754.8902515999999,4561543.94880867
750.4817767999999,4896222.104379287
746.1332914,5201927.470981154
741.8436694000001,5452379.419048633
737.6118116,5655220.667558235
733.4366444,5809052.719558946
729.3171195,5920453.86748614
725.2522127999999,5991534.882615432
721.2409241,6029506.425423482
717.282276,6041366.4681293275
713.3753136,6040522.458184803
709.5191037000001,6043508.7785560675
705.7127343,6042228.308024366
701.9553139,6039575.028354147
698.2459709,6041004.642921368
694.5838534,6039724.865614788
690.9681281000001,6042644.576668339
687.3979803,6042610.272836805
683.8726131,6042704.818683045
680.3912472999999,6042009.6071517235
676.9531202000001,6041905.716285207
673.557486,6039728.146645849
670.2036149,6041202.138836894
666.8907926,6043875.567855265
663.6183202999999,6040392.7673680065
660.3855139,6043504.104246575
657.1917038,6041181.123500795
654.0362346,6039014.9054093985
650.9184646000001,6038767.682920091
647.8377654,6041733.2658105735
644.7935217999999,6037686.942171293
641.7851312999999,6041818.605251136
638.8120038,6041910.718605919
635.8735614,6038781.518620168
632.9692378999999,6042436.655321418
630.0984786,6039459.3631131025
627.2607402000001,6040528.213571971
624.4554901,6041724.107840602
621.6822068,6042915.352184494
618.940379,6041579.3698848225
616.2295054,6041732.207946355
613.549095,6041010.572539788
610.8986664,6041235.205926464
608.2777476,6041121.928935847
605.6858758999999,6041274.6209523
603.1225977000001,6041582.566461434
600.5874682,6041427.167874483
598.0800512,6041519.522587238
595.5999188999999,6041664.151246102
593.1466518,6041328.401955747
590.7198384999999,6041983.3823554
588.3190752,6040878.721856808
585.943966,6041034.093939207
583.5941226,6041370.755135548
581.2691637,6041628.029118325
578.9687155,6040949.217274209
576.692411,6041486.150483932
574.4398902,6041713.23922766
572.2107997,6041265.449061993
570.0047927,6041861.472574552
567.8215287,6041244.683796814
565.6606737000001,6041235.190688782
563.5218996,6041429.724186082
561.4048845,6041118.481368482
559.3093121,6041207.895662285
557.2348721,6041483.956099902
555.1812597,6041263.484655228
553.1481756000001,6041024.5269654365
551.1353259,6042109.816831929
549.1424218999999,6041715.42720823
547.1691801,6041272.805796217
545.2153222000001,6041438.802179673
543.2805745000001,6041896.989729405
541.3646685,6041762.823272417
539.46734,6041207.613752738
537.5883299,6041515.888546893
535.7273833,6040984.67095977
533.8842498,6041561.872552494
532.0586836,6041127.4971018825
530.2504428000001,6040989.990989678
528.45929,6041307.725181842
526.6849915,6041513.752993166
524.927318,6041779.475115035
523.186044,6041679.4027251415
521.4609475999999,6041719.800059917
519.7518110000001,6042133.804165896
518.0584200000001,6041115.171680065
516.3805639,6041312.081156853
514.7180356,6041661.06027958
513.0706316000001,6041520.036264226
511.43815149999995,6041313.297744459
509.82039860000003,6041785.405809584
508.2171791999999,6041806.118538355
506.628303,6041923.504765607
505.05358269999994,6041506.339279354
503.4928341,6041453.597216203
501.9458762,6041539.415287783
500.41253059999997,6041627.846266292
498.8926222,6041814.609219397
497.3859785,6041641.101340228
495.89242989999997,6041497.609948273
494.4118094,6041511.027522305
492.943953,6041183.849791945
491.488699,6041753.768519735
490.04588839999997,6041580.595009719
488.6153648,6041149.907742501
487.19697429999997,6041171.415087232
485.7905654,6041297.788421215
484.39598889999996,6041522.507600892
483.01309800000007,6041409.941296905
481.64174840000004,6041785.331570374
480.28179789999996,6041206.1815017015
478.93310639999993,6042185.998770342
477.59553619999997,6041623.835350534
476.2689517,6041062.472595283
474.9532192,6041278.643923181
473.6482074,6041503.0733298
472.35378679999997,6041514.557957647
471.06982989999995,6041301.917840935
469.79621110000005,6041522.235397621
468.53280700000005,6041350.633496543
467.2794956999999,6041161.016007878
466.0361575,6041221.75521613
464.80267410000005,6041428.1211833535
463.5789295,6041301.2986133285
462.364809,6041463.396019554
461.1601998,6041817.367464174
459.9649909,6041629.59435164
458.7790727,6041112.106756803
457.6023374,6041232.097968012
456.4346788,6041568.792934769
455.2759921,6040740.398014818
454.12617439999997,6041311.330244007
452.9851239,6041702.793007809
451.85274060000006,6041241.422453337
450.7289258,6041302.13403011
449.6135822,6041438.309133777
448.5066141,6041510.913422395
447.407927,6041160.541426367
446.317428,6037819.192997394
445.23502520000005,6024934.028269311
444.1606283,5997004.492536503
443.0941482,5949787.766396607
442.03549699999996,5879076.104868681
440.9845882,5779500.681939849
439.9413364,5647689.334125109
438.9056575,5477786.480851738
437.87746860000004,5271484.29084883
436.85668780000003,5035118.7033389285
435.8432345,4774437.92876408
434.83702930000004,4492667.484321571
433.83799369999997,4195050.674085674
432.84605039999997,3886286.962983766
431.8611232,3572108.4278856483
430.8831369,3260358.357999085
429.9120175,2955478.935747946
428.94769169999995,2660768.5429859958
427.9900874,2380360.9705853118
427.03913370000004,2118710.40305043
426.0947602,1878841.6949188958
425.1568978,1664449.1019420463
424.22547829999996,1476674.8095329604
423.3004343,1315232.593108051
422.3816994,1179071.3215616832
421.4692081,1065676.6656399248
420.56289569999996,972683.3397253392
419.66269850000003,896339.6018421134
418.7685535,834072.0921677528
417.8803987,782483.7962023634
416.9981727,738944.719609218
416.12181519999996,701421.0178581952
415.25126639999996,668638.5469647254
414.38646760000006,639437.0871410482
413.5273605,612574.9256329426
412.673888,587253.4776446582
411.8259934,563535.8884715964
410.9836208,541051.8123369478
410.14671519999996,519801.2022050408
409.3152221,499700.3621055093
408.48908789999996,480816.35658894456
407.66825960000006,462878.98696542275
406.8526847,445906.41594957706
406.0423117,430215.36015990935
405.2370896,415319.28102445323
404.43696800000004,401379.7378884665
403.64189730000004,388126.6267040248
402.8518283,375291.7979123993
402.0667126,362883.7728788018
401.28650239999996,350720.98337819736
400.5111505,338788.84771850787
399.7406101,326354.87419863825
398.9748353,313314.1502350259
398.2137806,299791.90136151714
397.457401,285507.42087796057
396.7056521,270718.82737605594
395.9584903,255405.42944939202
395.2158722,239806.37890249575
394.4777551,223840.26400028603
393.7440968,208832.60877760427
393.0148555,194841.1300972528
392.2899901,181959.14701781626
391.56946,170336.75589993698
390.853225,160061.37984090333
390.1412452,151036.6647244026
389.43348169999996,143170.1663270476
388.7298955,136357.00829345302
388.03044839999995,130020.29702441412
387.3351027,124076.26287943554
386.6438209,118522.46422704044
385.95656610000003,113231.8734849411
385.2733019,108103.11154426096
384.5939922,103094.38304696704
383.9186014,98322.81393799529
383.2470943,93753.91626983523
382.5794362,89389.14505672989
381.9155926,85198.5558074525
381.2555296,81217.85387292446
380.59921360000004,77388.92475516294
379.9466115,73682.50594981179
379.29769039999996,70176.12184317426
378.652418,66728.1656745776
378.0107622,63352.61290964247
377.37269130000004,60079.02417614885
376.73817410000004,56926.302485328575
376.1071796,53809.971114767686
375.47967719999997,50694.30703260517
374.8556368,47505.05101339836
374.2350283,44263.3389442255
373.6178223,41075.031471219656
373.0039896,37946.660924475465
372.3935012,34827.019567528216
371.78632860000005,31726.033570856063
371.1824436,28635.6903475634
370.5818182,25712.60139470448
369.98442489999996,23081.336252204088
369.39023629999997,20649.92818159644
368.7992255,18421.45775721584
368.2113658,16391.479012733187
367.6266307,14545.504805744673
367.0449943,12876.061963548955
366.4664305,11407.74913611911
365.89091410000003,10103.93723839221
365.3184196,8892.15799990159
364.7489221,7834.283695743416
364.18239689999996,6877.015021223424
363.61881960000005,5972.635465587185
363.058166,5164.517737551988
362.50041219999997,4434.609616054131
361.94553460000003,3769.2160944124953
361.3935098,3140.231167501456
360.8443147,2540.6650054890483
360.29792630000003,1959.6265507194169
359.754322,1453.1427930284747
359.2134795,1033.5922481321293
358.6753765,685.1895659510386
358.1399912,422.83111292146975
357.6073018,229.8441211056245
357.077287,96.79146671927126
356.5499253,31.77836675591932
356.025196,7.020390205490478
355.50307799999996,0.15830666801118276
354.983551,2.5612041383922355
354.4665945,3.246328493752357
353.95218839999995,2.2037257558216563
353.4403127,1.8612223473750618
352.9309478,-1.441529460234663
352.42407410000004,-2.7494027317714442
351.9196722,-1.7408853361296897
351.4177232,-4.078314259612658
350.91820789999997,-2.6694131929565974
350.4211078,-2.1716847844831424
349.9264043,-0.2118789529845244
349.434079,2.3183184558951155
348.9441137,-2.8332254301044237
348.45649060000005,-2.460617343613379
347.97119169999996,6.1397354445795616
347.48819960000003,-1.8393593189917856
347.0074967,-1.1895886018579829
346.5290657,-2.09608016246202
346.0528897,4.7740296539843765
345.5789517,2.2580069770267275
345.1072349,-4.716076527667082
344.6377228,-0.5424480735367795
344.17039889999995,1.0995016853712845
343.70524710000007,3.130333345457982
343.24225110000003,0.9015562899578856
342.7813952,-1.1805392518834266
342.32266339999995,-0.4017999520843925
341.8660403,-1.1502276850819713
341.4115102,-2.443379476848166
340.959058,-1.5829966116999863
340.5086685,0.3723529350500393
340.06032660000005,-0.5646772967355217
339.6140175,-1.6605461341656236
339.1697264,6.271335138521311
338.7274388,2.8575054886226052
338.28714019999995,0.6149546298931972
337.8488164,-0.6856499602624809
337.41245310000005,3.504240189980206
336.9780363,-0.7905027910748454
336.5455522,1.074404996517833
336.114987,1.7863382937033856
335.686327,-0.5363123175108373
335.2595588,0.4995568583306142
334.834669,-2.565812483471893
334.4116443,3.029382808610895
333.9904716,1.0174108052306758
333.57113799999996,3.5449487367962385
333.1536305,-1.6718433713323808
332.73793639999997,0.5169552760851461
332.32404310000004,0.11262507814078035
331.91193799999996,2.4502017656932558
331.5016088,-3.0542470571756954
331.0930432,1.908728286069448
330.6862289,1.8573075653007811
330.281154,0.3079772097533295
329.8778065,-0.05332181663945117
329.47617460000004,-3.128050727899549
329.07624649999997,0.15007110847674282
328.6780106,-1.4129028255211014
328.2814555,1.1697924089072915
327.88656960000003,0.15863233348005087
327.4933418,-0.5001376654094806
327.1017607,2.154761957905822
326.7118154,-1.8309721875004643
326.32349480000005,-2.164723354236079
325.93678789999996,0.5307913786764492
325.5516841,-0.2638417998820721
325.16817260000005,-0.8380179725487628
324.7862428,0.017214398825496344
324.40588419999995,1.7054844138496186
324.0270864,-1.2713440078431064
323.649839,-0.825396381231468
323.2741319,-2.270498295696435
322.8999548,0.9716878275152104
322.5272977,2.6309366452717016
322.1561508,-0.08652449079518286
321.786504,2.343423138497036
321.4183476,-1.0892988594374535
321.0516719,1.6099358205478382
320.6864673,0.7565315194863391
320.3227243,-0.7232384118001788
319.96043330000003,0.6937605257252325
319.5995851,-2.86704868577078
319.2401704,2.8715835264819844
318.8821799,0.9804611966593436
318.5256045,1.8266848642222209
318.1704352,2.339705763371576
317.8166631,-2.474811584571865
317.4642791,2.504173234474006
317.1132746,0.09750030422836664
316.76364069999994,-2.0238120574663667
316.4153688,0.9451650088617
316.06845039999996,-2.2356749920039727
315.72287689999996,-3.4132200480539763
315.37863980000003,0.051704831765678486
315.0357308,2.0572369410387914
314.6941415,-0.5450727059730098
314.3538639,-1.6086844669778335
314.0148896,1.874039844618708
313.6772106,-0.8043891430708454
313.3408189,-5.277330411269363
313.00570639999995,0.7667909726305001
312.67186549999997,2.7467127105778157
312.33928810000003,2.4681234261323133
312.0079665,1.122049257610233
311.6778931,-0.6801362104846097
311.34906010000003,1.6317890926217868
311.0214601,-1.7006194708722702
310.6950856,4.21215900798431
310.369929,2.07053025202562
310.04598300000004,1.928313334287196
309.7232403,1.2421374874889928
309.4016935,1.5106608214108002
309.0813356,-1.7855204412280037
308.7621594,-1.079625158390059
308.4441577,4.121282747020803
308.1273236,4.4050238943489965
307.8116501,2.01661597664032
307.49713019999996,2.359923018973033
307.18375710000004,-2.270043024709565
306.871524,-0.5966730296423206
306.5604242,-2.6476090712404017
306.2504509,-0.018839224468751158
