wave,flux
590.7198384999999,6041199.124581047
588.3190752,6041547.036065474
585.943966,6041649.385762225
583.5941226,6041592.590062862
581.2691637,6041245.332217065
578.9687155,6041205.511485732
576.692411,6041127.7450539265
574.4398902,6041312.467815573
572.2107997,6041664.232184114
570.0047927,6041612.63286713
567.8215287,6041560.9506295575
565.6606737000001,6041538.347043354
563.5218996,6041529.9846585775
561.4048845,6041552.1312294565
559.3093121,6041334.076369909
557.2348721,6041281.134158937
555.1812597,6041528.398999525
553.1481756000001,6041296.08658733
551.1353259,6041616.502851442
549.1424218999999,6041450.0490322765
547.1691801,6041626.858551344
545.2153222000001,6041736.2788863685
543.2805745000001,6041434.2528887885
541.3646685,6041090.637080302
539.46734,6041719.493329866
537.5883299,6041494.955223953
535.7273833,6041174.702249061
533.8842498,6041728.253283748
532.0586836,6041151.168294182
530.2504428000001,6041650.579598732
528.45929,6041297.335162657
526.6849915,6041359.332317418
524.927318,6041377.01837833
523.186044,6041516.18587077
521.4609475999999,6041581.608275214
519.7518110000001,6041271.379944842
518.0584200000001,6041725.567021747
516.3805639,6041676.188191535
514.7180356,6041401.683220234
513.0706316000001,6041361.00322174
511.43815149999995,6041614.802316186
509.82039860000003,6041667.795900747
508.2171791999999,6041298.069268688
506.628303,6041739.104853798
505.05358269999994,6039838.891431736
503.4928341,6030523.949734253
501.9458762,6006614.317816753
500.41253059999997,5959877.21305399
498.8926222,5883383.171714745
497.3859785,5770916.089003842
495.89242989999997,5617041.37151415
494.4118094,5416447.614131399
492.943953,5168077.488917678
491.488699,4882579.83360411
490.04588839999997,4571832.063266205
488.6153648,4248133.271954785
487.19697429999997,3925565.212515518
485.7905654,3615488.1906795236
484.39598889999996,3329052.0630354
483.01309800000007,3076106.107251422
481.64174840000004,2860971.968206124
480.28179789999996,2684538.0218480565
478.93310639999993,2543432.3751099943
477.59553619999997,2434342.9832277084
476.2689517,2351720.689937284
474.9532192,2291373.7424037308
473.6482074,2247493.4931059917
472.35378679999997,2216539.465063753
471.06982989999995,2195034.2302934118
469.79621110000005,2178119.536995633
468.53280700000005,2163641.95477531
467.2794956999999,2148413.333910692
466.0361575,2131153.9934368585
464.80267410000005,2110671.4413633132
463.5789295,2085788.4148209381
462.364809,2055651.5631592232
461.1601998,2019366.2491156056
459.9649909,1978025.5789252343
458.7790727,1932643.294237953
457.6023374,1883259.016361896
456.4346788,1830202.8509332847
455.2759921,1773724.1222557798
454.12617439999997,1714833.051458915
452.9851239,1655232.8296198356
451.85274060000006,1596017.004472726
450.7289258,1538584.1158943982
449.6135822,1483709.9779138875
448.5066141,1432813.3406322312
447.407927,1387182.1442553871
446.317428,1347484.2290144248
445.23502520000005,1313412.414726175
444.1606283,1284559.8541524042
443.0941482,1259884.6181469902
442.03549699999996,1237860.790813442
440.9845882,1216968.1865831509
439.9413364,1195296.4582752676
438.9056575,1171309.5559270938
437.87746860000004,1143870.5885693089
436.85668780000003,1112237.6418563493
435.8432345,1076564.5095705464
434.83702930000004,1036531.7252880428
433.83799369999997,993384.7565982031
432.84605039999997,947633.7260144531
431.8611232,900680.4893792813
430.8831369,853836.5599739479
429.9120175,808434.8246595673
428.94769169999995,765410.488890007
427.9900874,725570.7920479454
427.03913370000004,689322.4241678874
426.0947602,656700.485803346
425.1568978,627616.5137115278
424.22547829999996,601494.3348857571
423.3004343,577764.4275764985
422.3816994,555447.5917088054
421.4692081,533706.7006822433
420.56289569999996,511692.2080505514
419.66269850000003,488869.9908663112
418.7685535,464673.7012391095
417.8803987,438935.88372685225
416.9981727,411624.44015402364
416.12181519999996,383014.3785407048
415.25126639999996,353668.1401893156
414.38646760000006,324313.289145553
413.5273605,295523.19877955073
412.673888,268077.5870306755
411.8259934,242500.60977520113
410.9836208,219123.5203170157
410.14671519999996,198495.05003333933
409.3152221,180503.6806035209
408.48908789999996,165102.15266453786
407.66825960000006,152099.42472939912
406.8526847,141090.62472254038
406.0423117,131844.43859384672
405.2370896,124009.65699916519
404.43696800000004,117104.00053955134
403.64189730000004,110983.45096789447
402.8518283,105297.09768606775
402.0667126,99908.90598899424
401.28650239999996,94641.38108444652
400.5111505,89467.0549496202
399.7406101,84240.0851617382
398.9748353,79010.72201178862
398.2137806,73779.80531502278
397.457401,68615.11497293843
396.7056521,63506.44163581124
395.9584903,58537.589048660106
395.2158722,53742.57703839469
394.4777551,49150.97095049291
393.7440968,44928.8125302525
393.0148555,41091.382004953135
392.2899901,37619.47592541457
391.56946,34540.537947405835
390.853225,31835.578345919686
390.1412452,29486.99845881208
389.43348169999996,27482.464953297567
388.7298955,25775.17076648604
388.03044839999995,24282.37645490185
387.3351027,22953.63297177713
386.6438209,21784.66324666599
385.95656610000003,20722.69247977473
385.2733019,19764.00976947257
384.5939922,18871.10458071521
383.9186014,18055.66005230615
383.2470943,17274.814862973148
382.5794362,16561.76617467969
381.9155926,15879.788172159517
381.2555296,15244.861930720364
380.59921360000004,14620.586308568358
379.9466115,14035.67007651878
379.29769039999996,13475.856121977275
378.652418,12956.116185230794
378.0107622,12435.7247083592
377.37269130000004,11936.428905845918
376.73817410000004,11459.718930227038
376.1071796,10959.35819639797
375.47967719999997,10480.418790182615
374.8556368,9987.227840711557
374.2350283,9511.841394100054
373.6178223,9018.462157762475
373.0039896,8546.270504433243
372.3935012,8103.720102869786
371.78632860000005,7670.42396301333
371.1824436,7267.367806406183
370.5818182,6896.847457151791
369.98442489999996,6553.4021808228235
369.39023629999997,6247.459844188504
368.7992255,5966.404994058951
368.2113658,5690.022888666982
367.6266307,5419.897969771194
367.0449943,5167.741958174352
366.4664305,4908.930421402212
365.89091410000003,4654.504493752642
365.3184196,4389.915083049994
364.7489221,4120.076494460905
364.18239689999996,3853.5998339397142
363.61881960000005,3595.36767044422
363.058166,3329.0381029003984
362.50041219999997,3078.217597308537
361.94553460000003,2846.236838748552
361.3935098,2630.655686205218
360.8443147,2434.4881482633186
360.29792630000003,2264.065741400705
359.754322,2104.7421260658184
359.2134795,1960.737934845777
358.6753765,1837.8100005623605
358.1399912,1725.2018459027345
357.6073018,1610.4429317629645
357.077287,1505.114315604785
356.5499253,1402.97464451744
356.025196,1300.276841435437
355.50307799999996,1205.5750929173255
354.983551,1111.831048542036
354.4665945,1015.6972400638319
353.95218839999995,923.8046891520468
353.4403127,835.1433797720399
352.9309478,747.0028499178978
352.42407410000004,657.1971734177902
351.9196722,578.2138835976772
351.4177232,501.1321319197834
350.91820789999997,438.0134513543763
350.4211078,384.49872055328103
349.9264043,334.31400653902193
349.434079,302.1357531945839
348.9441137,268.5327691693845
348.45649060000005,246.4748210802359
347.97119169999996,223.29959672484244
347.48819960000003,210.69406536285797
347.0074967,189.280552342423
346.5290657,176.52639769532902
346.0528897,162.4726003538363
345.5789517,137.55036101348122
345.1072349,136.92936905495364
344.6377228,117.94489722339249
344.17039889999995,107.78455509333695
343.70524710000007,99.3886325330088
343.24225110000003,78.1935037155109
342.7813952,66.36988467246434
342.32266339999995,58.96069460990222
341.8660403,43.07036448526936
341.4115102,42.852828172016814
340.959058,27.85241528015147
340.5086685,23.884695777398104
340.06032660000005,22.60391669859943
339.6140175,14.604934467124414
339.1697264,12.968935881422539
338.7274388,11.1263450138965
338.28714019999995,9.627113207538473
337.8488164,6.233009490595671
337.41245310000005,5.501009426156044
336.9780363,3.071835335824768
336.5455522,1.7052958937953235
336.114987,2.661335158772725
335.686327,-0.5723858101406862
335.2595588,5.284762833889248
334.834669,-0.2790666612774291
334.4116443,-0.6332457242861793
333.9904716,-0.4780689219041859
333.57113799999996,-1.8371069854053568
333.1536305,-0.013601378957463956
332.73793639999997,0.9822113559549762
332.32404310000004,1.5739843157158533
331.91193799999996,2.9426738446084446
331.5016088,2.1745163307491957
331.0930432,1.5451320533400723
330.6862289,-1.3464984730120888
330.281154,2.319485864780479
329.8778065,-1.8250711450057928
329.47617460000004,-2.5143744835608697
329.07624649999997,-4.661060431396078
328.6780106,-0.2950521004161116
328.2814555,-3.5380357509712614
327.88656960000003,-0.24570914214727155
327.4933418,-8.390589725574014
327.1017607,-2.1059026142443344
326.7118154,-0.8191304142476256
326.32349480000005,-0.2705004735233129
325.93678789999996,1.7236141944214411
325.5516841,3.6959449959081203
325.16817260000005,-2.7242732031071184
324.7862428,1.6000366780436492
324.40588419999995,-1.2600984441194911
324.0270864,-2.834498214257766
323.649839,0.5020218947303325
323.2741319,-1.2707693041510764
322.8999548,0.05463114618600511
322.5272977,0.3724968773581522
322.1561508,-0.9265498493763816
321.786504,3.1916372608668513
321.4183476,2.618940911491157
321.0516719,-1.752107546642765
320.6864673,-3.2376364125826216
320.3227243,0.055496740526211084
319.96043330000003,1.8337360558392932
319.5995851,3.71271839608867
319.2401704,1.6127236391021809
318.8821799,1.0648760283778111
318.5256045,2.5736706887986256
318.1704352,0.6157376335615822
317.8166631,-1.5993063793611992
317.4642791,2.833064161041684
317.1132746,-1.9811901441193316
316.76364069999994,1.1777232339194974
316.4153688,-3.535390497286825
316.06845039999996,-5.013151359302647
315.72287689999996,-1.95293276327008
315.37863980000003,3.1687021299200344
315.0357308,-2.1455298666520566
314.6941415,1.3608325367482097
314.3538639,1.9894752014817818
314.0148896,1.8316837821205711
313.6772106,1.9499635996651747
313.3408189,-0.02873290803173647
313.00570639999995,-1.4228504794869454
312.67186549999997,0.275083253661346
312.33928810000003,-2.5357068270671435
312.0079665,-0.5250339026149444
311.6778931,-1.7165989703512816
311.34906010000003,2.4615735739895834
311.0214601,-0.7559514828038033
310.6950856,0.09583081311060956
310.369929,-3.7861403466062837
310.04598300000004,-2.790810865552726
309.7232403,1.3137668509010714
309.4016935,-0.9881352778070892
309.0813356,0.8423852462654596
308.7621594,2.2394504912827222
308.4441577,-3.3696417766983053
308.1273236,3.567269202284315
307.8116501,2.489854433658087
307.49713019999996,2.4701287754464523
307.18375710000004,2.384056785048927
306.871524,1.1248350575479955
306.5604242,3.0495067454236167
306.2504509,-0.9809630094743051
