wave,flux
908.2853836000002,241340.1426359709
901.6006193,247564.01211117386
895.0224714,253952.64633776387
888.548595,261171.5849103457
882.1767113,268829.13961879147
875.9046055,277516.2844861234
869.7301242999998,287061.7306411544
863.6511742999999,298019.7807342097
857.6657193,310500.8261411874
851.7717787,325308.71048119845
845.9674256000001,342110.0833125587
840.2507849,361649.0068142215
834.6200316000001,384264.9078210671
829.0733892000001,411056.3130307057
823.6091279,441040.85475782416
818.2255633999999,476123.7600078564
812.9210552000001,512901.2214622817
807.694005,553034.4384675651
802.5428559,594130.9711419267
797.4660904,638243.8881240679
792.4622299,685084.7000482916
787.5298327,732464.8910355297
782.6674933999999,788284.1566789396
777.8738417999999,851235.9427310064
773.1475413,925232.8851985
768.4872882999999,1019559.23204955
763.8918112000001,1136674.6069796442
759.3598692,1276404.579066431
754.8902515999999,1448438.7405080341
750.4817767999999,1645636.290916044
746.1332914,1870084.1457168881
741.8436694000001,2114151.1606052485
737.6118116,2370689.435500286
733.4366444,2635277.692408115
729.3171195,2899668.5623304686
725.2522127999999,3154731.136485289
721.2409241,3408347.9982772633
717.282276,3667911.956494664
713.3753136,3927264.791849642
709.5191037000001,4184392.5751846964
705.7127343,4444592.8923063725
701.9553139,4700785.29775076
698.2459709,4956242.77795511
694.5838534,5204559.753304574
690.9681281000001,5426543.607917027
687.3979803,5610812.382469396
683.8726131,5757757.4671923565
680.3912472999999,5869371.884422191
676.9531202000001,5951960.844228357
673.557486,6004148.81964621
670.2036149,6032258.405747335
666.8907926,6039730.73581775
663.6183202999999,6040704.986379348
660.3855139,6041146.847385313
657.1917038,6041623.407010495
654.0362346,6041077.2592113875
650.9184646000001,6040805.479056055
647.8377654,6043173.3108109385
644.7935217999999,6039374.154866156
641.7851312999999,6040890.9580324665
638.8120038,6041940.909063205
635.8735614,6043144.011483604
632.9692378999999,6041688.637505737
630.0984786,6041553.097307789
627.2607402000001,6042132.382335785
624.4554901,6041310.961030797
621.6822068,6041625.690867584
618.940379,6041270.256454662
616.2295054,6041738.147367207
613.549095,6041243.678263078
610.8986664,6041284.1452059075
608.2777476,6041309.199721482
605.6858758999999,6041240.616185527
603.1225977000001,6041423.024173744
600.5874682,6040950.948602913
598.0800512,6041834.554808807
595.5999188999999,6041543.271310203
593.1466518,6041647.1112917485
590.7198384999999,6041611.308420791
588.3190752,6041375.165810953
585.943966,6041054.673623622
583.5941226,6041275.497505927
581.2691637,6041233.905929363
578.9687155,6041149.234209208
576.692411,6041420.947295503
574.4398902,6041612.898303198
572.2107997,6041655.484860747
570.0047927,6041843.022219872
567.8215287,6041369.562909418
565.6606737000001,6041319.275023432
563.5218996,6041555.901376562
561.4048845,6041264.139522351
559.3093121,6041401.91754899
557.2348721,6041410.062777222
555.1812597,6042059.066512887
553.1481756000001,6041140.94251907
551.1353259,6041649.558170318
549.1424218999999,6041296.951739757
547.1691801,6040954.960993881
545.2153222000001,6041281.715522601
543.2805745000001,6041400.305386823
541.3646685,6041083.252025919
539.46734,6041822.892911343
537.5883299,6041609.718351212
535.7273833,6040767.505658575
533.8842498,6041140.129707915
532.0586836,6041194.262212113
530.2504428000001,6041257.528461495
528.45929,6041542.895466695
526.6849915,6041427.146847125
524.927318,6041897.9317858815
523.186044,6041447.355277953
521.4609475999999,6041554.696173955
519.7518110000001,6041359.4887426775
518.0584200000001,6040898.772412586
516.3805639,6041619.06021413
514.7180356,6041393.7689892715
513.0706316000001,6041864.50325481
511.43815149999995,6041363.590831483
509.82039860000003,6041194.218050582
508.2171791999999,6041253.629427607
506.628303,6041116.799519811
505.05358269999994,6041328.324800699
503.4928341,6041917.730215432
501.9458762,6041472.152880021
500.41253059999997,6041556.335653845
498.8926222,6041109.664911324
497.3859785,6041706.089488885
495.89242989999997,6041499.758815497
494.4118094,6041097.535101826
492.943953,6041583.169359295
491.488699,6041154.731497705
490.04588839999997,6041432.356802112
488.6153648,6041350.0308320625
487.19697429999997,6041341.776367201
485.7905654,6041734.097799299
484.39598889999996,6041324.767913272
483.01309800000007,6041246.353528304
481.64174840000004,6040901.878321715
480.28179789999996,6041888.440641376
478.93310639999993,6041374.906183562
477.59553619999997,6041829.698424432
476.2689517,6041405.661615738
474.9532192,6041179.884067829
473.6482074,6041590.425610069
472.35378679999997,6041690.142516307
471.06982989999995,6041492.912831018
469.79621110000005,6041456.80009719
468.53280700000005,6041022.785746999
467.2794956999999,6041121.441129839
466.0361575,6041206.375982203
464.80267410000005,6041532.491828098
463.5789295,6041408.188624838
462.364809,6041728.651435248
461.1601998,6041667.501143115
459.9649909,6041220.0904880725
458.7790727,6041502.616921595
457.6023374,6041589.372995323
456.4346788,6041705.525903582
455.2759921,6041179.220557838
454.12617439999997,6041352.001361826
452.9851239,6040996.336887177
451.85274060000006,6040994.4191575525
450.7289258,6041390.372063431
449.6135822,6041289.898506119
448.5066141,6041574.634215256
447.407927,6041453.070158643
446.317428,6041060.247869243
445.23502520000005,6041567.861588599
444.1606283,6041301.050876647
443.0941482,6041505.876344132
442.03549699999996,6041618.34508518
440.9845882,6041513.087884439
439.9413364,6041298.8707830375
438.9056575,6040933.968753208
437.87746860000004,6038760.657583717
436.85668780000003,6031714.7559837885
435.8432345,6019312.452974361
434.83702930000004,5998732.005253981
433.83799369999997,5966968.330213662
432.84605039999997,5924460.269424619
431.8611232,5868313.186825224
430.8831369,5798183.527156067
429.9120175,5716336.186679918
428.94769169999995,5626763.034140843
427.9900874,5531910.443749568
427.03913370000004,5436736.445220874
426.0947602,5343504.678004901
425.1568978,5256592.430433461
424.22547829999996,5177407.297566733
423.3004343,5107374.766598411
422.3816994,5045467.839921127
421.4692081,4989396.947643177
420.56289569999996,4935436.236659963
419.66269850000003,4880222.192126
418.7685535,4818731.507282365
417.8803987,4747420.729965284
416.9981727,4663238.326036995
416.12181519999996,4563707.386364081
415.25126639999996,4449576.436633765
414.38646760000006,4320274.956315484
413.5273605,4179148.931574933
412.673888,4028508.8906025207
411.8259934,3872836.884596593
410.9836208,3715455.9754157383
410.14671519999996,3560267.988618066
409.3152221,3409801.7555483
408.48908789999996,3266282.051028194
407.66825960000006,3130543.368798408
406.8526847,3003531.7799406787
406.0423117,2884604.150984453
405.2370896,2772725.1423819754
404.43696800000004,2667905.89216443
403.64189730000004,2568751.6037331945
402.8518283,2474325.35778528
402.0667126,2384450.87210925
401.28650239999996,2297646.3378103767
400.5111505,2213218.042148769
399.7406101,2130220.184490373
398.9748353,2047929.290265233
398.2137806,1964761.732282977
397.457401,1880938.900506166
396.7056521,1795151.6437658481
395.9584903,1707799.1597839296
395.2158722,1619393.099833565
394.4777551,1530774.8371546678
393.7440968,1443992.1122193546
393.0148555,1360594.4025862606
392.2899901,1281869.142072338
391.56946,1209956.193778897
390.853225,1146106.9829841948
390.1412452,1090992.3246743542
389.43348169999996,1045083.2803058205
388.7298955,1007859.3430141802
388.03044839999995,978759.3077522924
387.3351027,956629.7699656236
386.6438209,940256.1523029922
385.95656610000003,928499.7999123564
385.2733019,919970.5074424265
384.5939922,914120.035226636
383.9186014,910042.0991828436
383.2470943,907357.3178321285
382.5794362,905686.4814617585
381.9155926,905173.0519035892
381.2555296,905358.3428993742
380.59921360000004,906634.4249295521
379.9466115,908248.191310415
379.29769039999996,910407.0133729076
378.652418,912182.6477793269
378.0107622,913420.6313763722
377.37269130000004,913293.1285655877
376.73817410000004,911204.258603535
376.1071796,906880.1711942719
375.47967719999997,899551.8898516851
374.8556368,889196.8872249372
374.2350283,875625.4755677694
373.6178223,858764.8101649849
373.0039896,838990.1099259891
372.3935012,816575.9451566164
371.78632860000005,791705.8138650861
371.1824436,764906.2358700419
370.5818182,736638.1363747636
369.98442489999996,706902.4682809719
369.39023629999997,676484.9859651026
368.7992255,645241.3203115205
368.2113658,613685.3344495381
367.6266307,581799.7801335432
367.0449943,550025.776399165
366.4664305,518131.35573328775
365.89091410000003,486580.4107571956
365.3184196,455453.8990387264
364.7489221,424599.31772685976
364.18239689999996,394425.9348391783
363.61881960000005,364784.8595202535
363.058166,335976.7917944699
362.50041219999997,308015.8314195223
361.94553460000003,281151.29664784233
361.3935098,255397.3174016189
360.8443147,230987.740674554
360.29792630000003,208075.90798576782
359.754322,186697.40540797717
359.2134795,167018.04436835446
358.6753765,149041.19250453147
358.1399912,132952.74759781355
357.6073018,118523.6059147196
357.077287,105943.40222380274
356.5499253,94967.6925639534
356.025196,85578.51464649434
355.50307799999996,77502.10332780427
354.983551,70660.10999269481
354.4665945,64819.47701375979
353.95218839999995,59914.74945493437
353.4403127,55693.83464533577
352.9309478,52061.45181739117
352.42407410000004,48874.14625346956
351.9196722,46077.437698715
351.4177232,43560.68638312199
350.91820789999997,41287.11445996596
350.4211078,39231.73623456588
349.9264043,37339.712834231315
349.434079,35587.890488582234
348.9441137,33980.557345335226
348.45649060000005,32470.987337548617
347.97119169999996,31034.00798489645
347.48819960000003,29684.558961220166
347.0074967,28406.916451302037
346.5290657,27164.733837344767
346.0528897,25986.3694301641
345.5789517,24825.442115309517
345.1072349,23714.23564767013
344.6377228,22627.376494301123
344.17039889999995,21591.017474876222
343.70524710000007,20608.565501646208
343.24225110000003,19659.472423643263
342.7813952,18745.44215465988
342.32266339999995,17858.14279574012
341.8660403,17004.532935203482
341.4115102,16177.804019985795
340.959058,15383.38504931282
340.5086685,14606.178139584517
340.06032660000005,13859.287343897624
339.6140175,13125.988775297801
339.1697264,12436.888032092558
338.7274388,11799.344488326453
338.28714019999995,11202.172323639485
337.8488164,10660.752322560284
337.41245310000005,10160.301296554828
336.9780363,9713.090487061278
336.5455522,9309.65380189335
336.114987,8943.859410048979
335.686327,8600.708596838891
335.2595588,8273.971614780141
334.834669,7962.429390802616
334.4116443,7651.707148568297
333.9904716,7350.36364752731
333.57113799999996,7048.4024891156605
333.1536305,6751.919863897361
332.73793639999997,6458.768556492256
332.32404310000004,6189.416883598481
331.91193799999996,5930.357782397507
331.5016088,5682.967565250398
331.0930432,5439.714348187965
330.6862289,5207.159022239953
330.281154,4981.873465803113
329.8778065,4763.799451279488
329.47617460000004,4542.77594864225
329.07624649999997,4317.434600794774
328.6780106,4089.287907267541
328.2814555,3862.0373621384056
327.88656960000003,3627.0816659514094
327.4933418,3397.217446186017
327.1017607,3176.615216083087
326.7118154,2951.9650629941048
326.32349480000005,2732.0478839999623
325.93678789999996,2526.862284084605
325.5516841,2328.766349923824
325.16817260000005,2138.232185519687
324.7862428,1959.5699841859955
324.40588419999995,1783.7828170175335
324.0270864,1620.8515903504633
323.649839,1470.9508964609313
323.2741319,1327.7780341326213
322.8999548,1193.522697406353
322.5272977,1066.6768333222922
322.1561508,943.0568252167227
321.786504,841.4696801353697
321.4183476,738.0074217600418
321.0516719,644.0777611633732
320.6864673,550.386121037507
320.3227243,473.1410739186618
319.96043330000003,405.47524692557977
319.5995851,331.8615766772685
319.2401704,276.00390916699416
318.8821799,222.25128360316344
318.5256045,177.56124175741652
318.1704352,137.78506999680258
317.8166631,110.68235723166715
317.4642791,79.43514625327246
317.1132746,51.26498382726575
316.76364069999994,38.56542150024311
316.4153688,29.709589902705584
316.06845039999996,21.397451371070005
315.72287689999996,12.027025023355675
315.37863980000003,6.051656849510486
315.0357308,0.8159399356842185
314.6941415,-1.016014227350026
314.3538639,-0.05437371141955183
314.0148896,-1.4275521830090347
313.6772106,0.9088435244946
313.3408189,-2.0230889914461017
313.00570639999995,5.218446074585313
312.67186549999997,-4.561205924701076
312.33928810000003,2.9400515685507673
312.0079665,-1.7486608595207818
311.6778931,0.3168364779303188
311.34906010000003,-0.3498220903348572
311.0214601,2.569478611629524
310.6950856,0.15223418393543994
310.369929,1.8856298085063192
310.04598300000004,-1.2253649600606122
309.7232403,-0.4436574829115525
309.4016935,1.576669967259544
309.0813356,-4.172005731009353
308.7621594,1.9931184337076744
308.4441577,-5.361798927546912
308.1273236,0.4131739495634799
307.8116501,-1.8620651702790787
307.49713019999996,1.2522669541486893
307.18375710000004,-5.474923390247763
306.871524,5.107248216056873
306.5604242,3.849643105915156
306.2504509,0.41390374439742295
