wave,flux
709.5191037000001,6043148.543240368
705.7127343,6043169.065467447
701.9553139,6039701.634298872
698.2459709,6038530.019583503
694.5838534,6043176.5536452085
690.9681281000001,6038306.772769447
687.3979803,6042439.5046194615
683.8726131,6041084.302782918
680.3912472999999,6041194.669761465
676.9531202000001,6038219.446402295
673.557486,6041515.234797445
670.2036149,6042566.624178445
666.8907926,6043827.573462509
663.6183202999999,6041980.4838683335
660.3855139,6040536.443796059
657.1917038,6043214.567653198
654.0362346,6040710.03940391
650.9184646000001,6041218.179858595
647.8377654,6040146.748242073
644.7935217999999,6040996.553839292
641.7851312999999,6040535.611292113
638.8120038,6041630.701831017
635.8735614,6043493.485770829
632.9692378999999,6041804.56840833
630.0984786,6041038.156563091
627.2607402000001,6040513.072800027
624.4554901,6040764.967188283
621.6822068,6042373.467548683
618.940379,6041136.788858209
616.2295054,6040978.8887467785
613.549095,6041152.701326522
610.8986664,6041179.941302665
608.2777476,6041497.369085043
605.6858758999999,6041585.735507603
603.1225977000001,6041570.37345152
600.5874682,6041115.697254002
598.0800512,6041774.923018076
595.5999188999999,6041382.348735744
593.1466518,6041045.839465268
590.7198384999999,6041177.542526466
588.3190752,6041855.193413061
585.943966,6041591.198143031
583.5941226,6041462.99653346
581.2691637,6041262.5313124815
578.9687155,6041559.484538998
576.692411,6041895.306885597
574.4398902,6041471.29737631
572.2107997,6041273.322332542
570.0047927,6041233.931393108
567.8215287,6041724.264774918
565.6606737000001,6041642.147891373
563.5218996,6041120.157845917
561.4048845,6041083.976929799
559.3093121,6041028.3363619475
557.2348721,6041040.427320978
555.1812597,6041405.241045318
553.1481756000001,6041229.65718717
551.1353259,6041305.6152098235
549.1424218999999,6041464.851391524
547.1691801,6041230.784094084
545.2153222000001,6041337.999099724
543.2805745000001,6041364.401896955
541.3646685,6041363.7613340365
539.46734,6041305.173731181
537.5883299,6041548.307417321
535.7273833,6041029.355943241
533.8842498,6041420.514228293
532.0586836,6041391.083271521
530.2504428000001,6041253.894546261
528.45929,6041326.212025961
526.6849915,6041705.746769165
524.927318,6041246.342273094
523.186044,6041777.194229962
521.4609475999999,6041126.10186216
519.7518110000001,6041398.32410429
518.0584200000001,6041069.4821464475
516.3805639,6041289.022385768
514.7180356,6041461.330303842
513.0706316000001,6041236.13832761
511.43815149999995,6041533.327175694
509.82039860000003,6041188.6276844
508.2171791999999,6041521.601523613
506.628303,6041486.507624975
505.05358269999994,6041332.707150185
503.4928341,6041310.622951007
501.9458762,6041616.373199128
500.41253059999997,6041289.051875825
498.8926222,6041397.533672192
497.3859785,6041767.094406095
495.89242989999997,6041645.488290354
494.4118094,6041925.554643907
492.943953,6041181.410264662
491.488699,6041746.745657927
490.04588839999997,6041537.428163473
488.6153648,6041696.074220142
487.19697429999997,6042162.606201477
485.7905654,6041150.082384144
484.39598889999996,6041703.207998132
483.01309800000007,6041349.295515322
481.64174840000004,6041841.90719835
480.28179789999996,6039522.218561684
478.93310639999993,6033497.729772646
477.59553619999997,6021609.71470602
476.2689517,6002097.368019988
474.9532192,5974353.662444047
473.6482074,5934855.897222757
472.35378679999997,5879817.741674133
471.06982989999995,5806188.098028344
469.79621110000005,5704003.60221313
468.53280700000005,5572405.450670028
467.2794956999999,5409591.953452957
466.0361575,5217774.150941255
464.80267410000005,4996193.846481198
463.5789295,4749273.1777086565
462.364809,4481544.481600116
461.1601998,4200047.326279218
459.9649909,3924518.6574816513
458.7790727,3664605.9896889664
457.6023374,3423012.841422652
456.4346788,3202549.44064318
455.2759921,3004483.15312803
454.12617439999997,2829856.5073381118
452.9851239,2677665.027210616
451.85274060000006,2546642.5585298813
450.7289258,2427730.838409746
449.6135822,2317941.128915472
448.5066141,2215996.151493584
447.407927,2121977.1323948195
446.317428,2035925.096104755
445.23502520000005,1958217.315092641
444.1606283,1889554.8869680853
443.0941482,1829711.621853784
442.03549699999996,1778783.284393179
440.9845882,1736781.2175428409
439.9413364,1702000.6904866598
438.9056575,1672734.9298191718
437.87746860000004,1647231.2617925722
436.85668780000003,1622771.2402067808
435.8432345,1597169.6510624548
434.83702930000004,1568075.8702468646
433.83799369999997,1533433.7498726838
432.84605039999997,1492814.80662755
431.8611232,1446753.4458889072
430.8831369,1395684.4666180648
429.9120175,1340962.94966914
428.94769169999995,1283576.90224341
427.9900874,1225124.9593626144
427.03913370000004,1166417.0451702129
426.0947602,1108441.6289370905
425.1568978,1051648.0197247204
424.22547829999996,996188.5962054204
423.3004343,942232.7132954595
422.3816994,890009.2549854331
421.4692081,840262.3219608581
420.56289569999996,793300.4678798695
419.66269850000003,749866.356900737
418.7685535,710214.6094408046
417.8803987,674857.967692061
416.9981727,643714.6117840896
416.12181519999996,616841.6840695372
415.25126639999996,593720.40159622
414.38646760000006,573882.8632992085
413.5273605,556628.1323425523
412.673888,541487.220342105
411.8259934,528065.7927123993
410.9836208,515595.21592080814
410.14671519999996,504057.79254942853
409.3152221,493185.60702820093
408.48908789999996,482867.71460575383
407.66825960000006,473052.4557413617
406.8526847,463841.77738617477
406.0423117,455081.76825016685
405.2370896,446861.62558642885
404.43696800000004,438832.04205723427
403.64189730000004,430926.53116187797
402.8518283,422853.2919332621
402.0667126,414373.66537039995
401.28650239999996,405219.1772130724
400.5111505,395209.7064668042
399.7406101,382323.27025023045
398.9748353,366591.81764683
398.2137806,348082.00451090664
397.457401,326459.0140169094
396.7056521,301876.27315799077
395.9584903,274683.6808802968
395.2158722,245214.94505183926
394.4777551,213753.44275637047
393.7440968,184297.18893113875
393.0148555,156984.0501517008
392.2899901,131918.12346961995
391.56946,110267.18973115378
390.853225,92151.00098372856
390.1412452,77483.03102884389
389.43348169999996,66180.5662081599
388.7298955,58113.125019377985
388.03044839999995,51391.4504779861
387.3351027,45941.69951875246
386.6438209,41788.341906930335
385.95656610000003,38223.02430501929
385.2733019,35181.724480369085
384.5939922,32563.69839807037
383.9186014,30299.638111603
383.2470943,28362.980416919574
382.5794362,26691.86464283646
381.9155926,25229.076520566152
381.2555296,23873.04869629342
380.59921360000004,22604.97622504396
379.9466115,21434.90881846765
379.29769039999996,20316.751767770344
378.652418,19260.211134886504
378.0107622,18263.15515473046
377.37269130000004,17309.904856410412
376.73817410000004,16408.27565544565
376.1071796,15549.295739448142
375.47967719999997,14750.547244233572
374.8556368,14004.602876778144
374.2350283,13293.721119653821
373.6178223,12637.905354674132
373.0039896,11990.058751324876
372.3935012,11394.8918437694
371.78632860000005,10822.52924154649
371.1824436,10276.640589611952
370.5818182,9763.657664926137
369.98442489999996,9274.447789785163
369.39023629999997,8791.2479415846
368.7992255,8350.433108518266
368.2113658,7910.345287919724
367.6266307,7498.326536259323
367.0449943,7100.223101448978
366.4664305,6711.612843117912
365.89091410000003,6356.410121943392
365.3184196,6006.855039310091
364.7489221,5670.647912135616
364.18239689999996,5346.7705005866255
363.61881960000005,5025.851764839351
363.058166,4721.135714440643
362.50041219999997,4422.495064510959
361.94553460000003,4130.938139844063
361.3935098,3843.6349953902586
360.8443147,3552.8844779688143
360.29792630000003,3286.360979363437
359.754322,3036.161817350207
359.2134795,2808.7207192924548
358.6753765,2600.829183747399
358.1399912,2402.725412021293
357.6073018,2223.009417090455
357.077287,2065.6678163606666
356.5499253,1924.415106649164
356.025196,1795.8218411473874
355.50307799999996,1669.9605369921826
354.983551,1556.8067783056406
354.4665945,1461.4544338463916
353.95218839999995,1370.8318939044334
353.4403127,1299.549351226313
352.9309478,1226.1603307027094
352.42407410000004,1177.750430082176
351.9196722,1119.63993019972
351.4177232,1076.7336541717698
350.91820789999997,1035.3141962837324
350.4211078,995.3512134598012
349.9264043,947.8515731109914
349.434079,900.6977792807503
348.9441137,858.3663182733832
348.45649060000005,803.1747006769278
347.97119169999996,763.8317839152285
347.48819960000003,716.3431036910142
347.0074967,674.7697294197902
346.5290657,639.1803913430912
346.0528897,594.2795726795833
345.5789517,563.9993881158236
345.1072349,522.8956453384843
344.6377228,488.1264436611131
344.17039889999995,443.5600652690384
343.70524710000007,408.1837366342809
343.24225110000003,369.2644802001941
342.7813952,327.53543237861425
342.32266339999995,287.16411212306184
341.8660403,250.16912825200288
341.4115102,213.85777575233365
340.959058,168.94572303881833
340.5086685,139.13753528548284
340.06032660000005,109.0721537807222
339.6140175,85.42964282379026
339.1697264,62.7265650917853
338.7274388,44.09232472106202
338.28714019999995,29.174930394273485
337.8488164,19.695904728198645
337.41245310000005,13.375900115847044
336.9780363,7.536125340739687
336.5455522,4.126491460630257
336.114987,0.7028073700906974
335.686327,-0.2772139502357822
335.2595588,-3.2132223019612223
334.834669,0.4777784124860537
334.4116443,1.5727426302809897
333.9904716,-2.770353096836629
333.57113799999996,-2.6237984141688613
333.1536305,2.771317072823444
332.73793639999997,-0.7614852610377429
332.32404310000004,1.3506719543959995
331.91193799999996,-0.7322594883368803
331.5016088,3.9900615714987695
331.0930432,1.2049649640986273
330.6862289,0.11874802876973115
330.281154,0.6470122411065542
329.8778065,1.6247491871765014
329.47617460000004,0.3034392367791431
329.07624649999997,4.562665622054795
328.6780106,-1.9378076406679499
328.2814555,1.7229235902860465
327.88656960000003,-0.8499351686011288
327.4933418,0.6340308773869218
327.1017607,-3.8779613480567328
326.7118154,-3.5821029672595066
326.32349480000005,-1.0850108148765836
325.93678789999996,0.7342407870745231
325.5516841,2.5837864597363214
325.16817260000005,0.4220037039343368
324.7862428,-1.7926760386031917
324.40588419999995,-1.1323809121401816
324.0270864,-0.9316345492238676
323.649839,-0.6879739969207487
323.2741319,1.441480416694345
322.8999548,3.797105849902784
322.5272977,1.5450745039784772
322.1561508,-0.25220214844807554
321.786504,-2.3107541575133244
321.4183476,-1.5344878145033738
321.0516719,-2.5472748549592183
320.6864673,0.5260212109178568
320.3227243,0.26413327774960943
319.96043330000003,1.5829715182127049
319.5995851,-0.6878618340497514
319.2401704,-2.0951423551368373
318.8821799,-4.090371973226061
318.5256045,0.05351970192379737
318.1704352,1.5937865638922917
317.8166631,0.6885268709585635
317.4642791,1.9389054677361641
317.1132746,2.8220339120542293
316.76364069999994,1.141731703896358
316.4153688,-3.023033900970076
316.06845039999996,1.0339953796360086
315.72287689999996,-2.2234586063525508
315.37863980000003,4.199147033964317
315.0357308,-1.4382689902814272
314.6941415,3.7117991227098224
314.3538639,-2.3233799807257167
314.0148896,3.3642855977071338
313.6772106,-2.2573630143485057
313.3408189,0.03782690510281513
313.00570639999995,0.9624932144913472
312.67186549999997,1.0043525335365169
312.33928810000003,0.8406198705764778
312.0079665,-5.0028295841344885
311.6778931,-4.450807772631322
311.34906010000003,1.3365293475692486
311.0214601,0.3844445149185939
310.6950856,-4.882740715491576
310.369929,-2.477563338607396
310.04598300000004,-1.7945833039334451
309.7232403,-0.06914545439327688
309.4016935,1.9442800139285392
309.0813356,0.7751808025566107
308.7621594,2.611830489391013
308.4441577,-1.2812295093007702
308.1273236,1.2883275582981784
307.8116501,-4.743989967272318
307.49713019999996,-0.03784173836720736
307.18375710000004,-3.658191987141888
306.871524,3.014913468774288
306.5604242,-1.3839952872651728
306.2504509,0.9130021126176396
