wave,flux
845.9674256000001,876793.7507318909
840.2507849,932649.6628085
834.6200316000001,1000354.68608392
829.0733892000001,1080624.5618319735
823.6091279,1170671.1921727993
818.2255633999999,1278123.6682084885
812.9210552000001,1396909.4103245249
807.694005,1527159.753218014
802.5428559,1667653.1310106209
797.4660904,1817399.273942904
792.4622299,1973069.3172023562
787.5298327,2143154.9540846003
782.6674933999999,2327663.5854147123
777.8738417999999,2547938.3306532744
773.1475413,2800453.0768882846
768.4872882999999,3086223.7200686405
763.8918112000001,3405895.869579396
759.3598692,3751868.681302649
754.8902515999999,4114981.940297655
750.4817767999999,4484198.913520512
746.1332914,4842136.271644121
741.8436694000001,5167780.074737179
737.6118116,5433552.896946653
733.4366444,5643356.770661998
729.3171195,5801940.830457989
725.2522127999999,5919923.5736658685
721.2409241,5991120.960427865
717.282276,6028681.122839454
713.3753136,6038775.453550506
709.5191037000001,6041960.768188047
705.7127343,6041840.256820573
701.9553139,6043454.167856889
698.2459709,6040480.434393237
694.5838534,6041959.05958414
690.9681281000001,6040485.372423192
687.3979803,6040884.818246188
683.8726131,6038896.934478825
680.3912472999999,6043211.074320276
676.9531202000001,6040285.363446249
673.557486,6040085.8324518185
670.2036149,6043899.43120614
666.8907926,6039543.29280805
663.6183202999999,6041224.497135739
660.3855139,6039864.49770164
657.1917038,6042106.457283198
654.0362346,6040923.030967782
650.9184646000001,6040155.407752979
647.8377654,6043143.750501768
644.7935217999999,6040110.137011347
641.7851312999999,6043396.142363965
638.8120038,6042990.894041778
635.8735614,6040897.808817997
632.9692378999999,6040103.314117333
630.0984786,6040898.334504138
627.2607402000001,6040554.435518105
624.4554901,6038506.926250989
621.6822068,6041991.407470028
618.940379,6042172.428578685
616.2295054,6040998.0359363025
613.549095,6041370.054940902
610.8986664,6041007.2862812765
608.2777476,6041902.173301449
605.6858758999999,6041495.980432069
603.1225977000001,6041416.3167173425
600.5874682,6041274.361491297
598.0800512,6042097.28111575
595.5999188999999,6041505.128096527
593.1466518,6041374.33092082
590.7198384999999,6041351.151881135
588.3190752,6041885.470505333
585.943966,6041616.08666043
583.5941226,6041168.573276075
581.2691637,6041231.564626689
578.9687155,6041375.794718257
576.692411,6041044.839327589
574.4398902,6041830.35821252
572.2107997,6041213.682732423
570.0047927,6041347.9942516275
567.8215287,6041419.082226172
565.6606737000001,6041522.848040955
563.5218996,6041295.487884632
561.4048845,6040833.042832358
559.3093121,6041308.0150144575
557.2348721,6041400.48484692
555.1812597,6041757.841942805
553.1481756000001,6041690.3188813375
551.1353259,6041377.128645271
549.1424218999999,6041556.274072165
547.1691801,6041149.4975034315
545.2153222000001,6041790.48470069
543.2805745000001,6041171.2004319765
541.3646685,6041631.090483591
539.46734,6041484.551140605
537.5883299,6040949.193468429
535.7273833,6041354.733806741
533.8842498,6041550.60123989
532.0586836,6040934.7742172
530.2504428000001,6041786.132715448
528.45929,6041014.63970374
526.6849915,6041178.415201767
524.927318,6041517.796443635
523.186044,6041256.937217647
521.4609475999999,6041334.430953745
519.7518110000001,6041501.727644553
518.0584200000001,6041760.94498787
516.3805639,6041434.465709238
514.7180356,6041441.586709062
513.0706316000001,6041490.788657481
511.43815149999995,6040927.732680462
509.82039860000003,6041633.453034127
508.2171791999999,6041189.53687203
506.628303,6041818.52732694
505.05358269999994,6041665.399596736
503.4928341,6041253.188875638
501.9458762,6041236.454626348
500.41253059999997,6041402.873835765
498.8926222,6041483.7293786425
497.3859785,6042060.008370574
495.89242989999997,6041356.987864774
494.4118094,6041797.673402632
492.943953,6041381.49466681
491.488699,6041484.017858091
490.04588839999997,6041535.685044102
488.6153648,6041643.804459307
487.19697429999997,6041719.661006329
485.7905654,6041545.981943202
484.39598889999996,6041289.495047995
483.01309800000007,6041891.133968823
481.64174840000004,6041873.983371409
480.28179789999996,6041408.289677365
478.93310639999993,6041529.265561998
477.59553619999997,6041650.650319762
476.2689517,6041565.857575557
474.9532192,6041218.226432037
473.6482074,6041500.941286977
472.35378679999997,6041834.996431243
471.06982989999995,6041297.813902508
469.79621110000005,6041405.544947812
468.53280700000005,6041414.221288287
467.2794956999999,6041093.603828499
466.0361575,6041520.9593734825
464.80267410000005,6041263.523502988
463.5789295,6041817.548281795
462.364809,6041601.4392499225
461.1601998,6041614.618159813
459.9649909,6041569.341796421
458.7790727,6041085.634551689
457.6023374,6041684.269889957
456.4346788,6041328.320188131
455.2759921,6041467.558709417
454.12617439999997,6041413.670449898
452.9851239,6041550.0372798825
451.85274060000006,6041329.855965277
450.7289258,6041398.102671175
449.6135822,6041762.037831888
448.5066141,6041896.030231033
447.407927,6041568.56380942
446.317428,6041576.992205547
445.23502520000005,6041623.404542879
444.1606283,6041731.2003046
443.0941482,6040937.648737255
442.03549699999996,6041346.668987675
440.9845882,6039078.369879311
439.9413364,6036269.3372016465
438.9056575,6030890.574283113
437.87746860000004,6022964.465471359
436.85668780000003,6012666.186800428
435.8432345,5999151.134464806
434.83702930000004,5981433.592327264
433.83799369999997,5960835.938451945
432.84605039999997,5936481.33413463
431.8611232,5910225.295529893
430.8831369,5879630.789992877
429.9120175,5846356.658696262
428.94769169999995,5809896.386505614
427.9900874,5768113.244044581
427.03913370000004,5721994.163513443
426.0947602,5669823.488050832
425.1568978,5609473.762246367
424.22547829999996,5538439.439434063
423.3004343,5453936.574712324
422.3816994,5353789.421053149
421.4692081,5235288.564872726
420.56289569999996,5096834.155358677
419.66269850000003,4938975.0291044265
418.7685535,4761581.287644265
417.8803987,4570080.164837204
416.9981727,4367359.006178328
416.12181519999996,4160738.673827994
415.25126639999996,3957302.5419620164
414.38646760000006,3761560.5758629167
413.5273605,3579874.2069069683
412.673888,3414079.49403784
411.8259934,3266726.26793228
410.9836208,3135398.232576635
410.14671519999996,3017422.570869785
409.3152221,2907893.3144210675
408.48908789999996,2801690.388821324
407.66825960000006,2693325.751539418
406.8526847,2577802.5280046086
406.0423117,2452086.196774368
405.2370896,2314401.8351487163
404.43696800000004,2164594.290020885
403.64189730000004,2005283.2297414446
402.8518283,1838888.0702208157
402.0667126,1670012.5910704504
401.28650239999996,1503001.1340473613
400.5111505,1342580.2700443044
399.7406101,1190964.7782059286
398.9748353,1051177.8835328398
398.2137806,925137.8829938077
397.457401,813661.5199842616
396.7056521,716166.1546658798
395.9584903,631604.1349039632
395.2158722,558566.0863454166
394.4777551,495284.37344756565
393.7440968,442523.0291315452
393.0148555,398393.2203915285
392.2899901,361122.477753576
391.56946,329890.45141239127
390.853225,303877.9665701625
390.1412452,282089.6260398847
389.43348169999996,264068.7233152183
388.7298955,249054.27507846628
388.03044839999995,235435.88069489703
387.3351027,223142.39888581206
386.6438209,212163.6662711381
385.95656610000003,202183.0139769721
385.2733019,192939.186589875
384.5939922,184330.86175064094
383.9186014,176502.75072182488
383.2470943,169226.40915726247
382.5794362,162568.06935365163
381.9155926,156534.40961535688
381.2555296,150782.87350252824
380.59921360000004,145318.5145118307
379.9466115,140164.76679871618
379.29769039999996,135165.36227383962
378.652418,130391.58065959586
378.0107622,125820.2231574133
377.37269130000004,121402.94266311842
376.73817410000004,117151.00941400393
376.1071796,113036.4303705796
375.47967719999997,109020.47660873027
374.8556368,105168.69937419523
374.2350283,101387.65392182831
373.6178223,97671.41372219179
373.0039896,93934.6276274215
372.3935012,90158.43054908463
371.78632860000005,86337.62699122516
371.1824436,82453.14632973152
370.5818182,78458.45218870661
369.98442489999996,74351.23416364973
369.39023629999997,70247.35592853426
368.7992255,66200.55703733987
368.2113658,62224.047222509325
367.6266307,58408.54129066367
367.0449943,54817.4729088562
366.4664305,51405.06828740947
365.89091410000003,48349.753465540656
365.3184196,45600.37180791106
364.7489221,43121.89025585305
364.18239689999996,40884.939982185664
363.61881960000005,38888.993445536
363.058166,37069.764720639614
362.50041219999997,35435.522187754534
361.94553460000003,33917.593858526794
361.3935098,32414.56238856185
360.8443147,30937.709255939415
360.29792630000003,29474.140583754885
359.754322,28022.722127778783
359.2134795,26620.48040744075
358.6753765,25203.867459438643
358.1399912,23800.589383694707
357.6073018,22451.839427824765
357.077287,21189.75256085085
356.5499253,19951.000997388383
356.025196,18744.13459929792
355.50307799999996,17555.12437938025
354.983551,16389.19355393449
354.4665945,15245.735065068548
353.95218839999995,14127.427678307104
353.4403127,13008.848059792894
352.9309478,11890.521389205333
352.42407410000004,10863.009020118472
351.9196722,9938.647066678508
351.4177232,9104.446640899836
350.91820789999997,8331.293822324875
350.4211078,7655.514233788997
349.9264043,7060.7965996380235
349.434079,6542.871110330165
348.9441137,6065.913400590426
348.45649060000005,5584.211719901129
347.97119169999996,5101.31144788546
347.48819960000003,4605.8772438841215
347.0074967,4098.176280926151
346.5290657,3567.247150491176
346.0528897,3024.552441699885
345.5789517,2480.3485888000364
345.1072349,1980.407206314677
344.6377228,1511.6267903815867
344.17039889999995,1105.7292800753664
343.70524710000007,767.1045078696353
343.24225110000003,500.05783343597176
342.7813952,295.6005795994362
342.32266339999995,161.344817886661
341.8660403,85.62812347313792
341.4115102,35.99439425109791
340.959058,13.551945474216875
340.5086685,3.73129948667662
340.06032660000005,-1.6143915097387218
339.6140175,1.282698375839988
339.1697264,5.768709651401711
338.7274388,2.491990663493468
338.28714019999995,1.5366886837494882
337.8488164,1.3963603128003954
337.41245310000005,-1.2940366515574957
336.9780363,-0.4549491121101038
336.5455522,-0.0786494310658592
336.114987,6.029441413494897
335.686327,-3.2401441841858887
335.2595588,5.101796700284263
334.834669,3.793975883209277
334.4116443,-0.3551068238903854
333.9904716,0.5659405147593236
333.57113799999996,0.1298863781731963
333.1536305,-3.3394204677533117
332.73793639999997,2.509369185030993
332.32404310000004,4.506326407322448
331.91193799999996,-2.198272941586997
331.5016088,-0.9353549479163956
331.0930432,-2.965363904397768
330.6862289,0.2472775846325173
330.281154,-4.773356713141316
329.8778065,2.191938479497048
329.47617460000004,1.5579309345686927
329.07624649999997,-3.737388793540855
328.6780106,1.0483826094195259
328.2814555,1.0398993788959212
327.88656960000003,-0.11734194310413575
327.4933418,-2.272106847112948
327.1017607,2.687922086232977
326.7118154,-0.7098558503966269
326.32349480000005,-4.269680412232576
325.93678789999996,2.719092327057856
325.5516841,0.08911571258650372
325.16817260000005,-0.04112999652627651
324.7862428,6.962341261136519
324.40588419999995,-0.5509502745877171
324.0270864,-2.508145029573204
323.649839,2.8325500753865422
323.2741319,6.29729266839995
322.8999548,2.547137360768112
322.5272977,1.3213552424025938
322.1561508,-1.2338707489319325
321.786504,3.2163389629393397
321.4183476,0.6455115269695304
321.0516719,0.16692339023500713
320.6864673,5.03467307705045
320.3227243,1.0385981270718163
319.96043330000003,0.9958976505249418
319.5995851,0.23588783145742456
319.2401704,-3.6892071863031153
318.8821799,4.8932236244259375
318.5256045,-0.8367842606719805
318.1704352,1.9056266333356613
317.8166631,-4.494204734875641
317.4642791,1.1216905205367442
317.1132746,-4.4150720460290165
316.76364069999994,-0.3443905408857754
316.4153688,0.10293675680938016
316.06845039999996,-1.9491303133733755
315.72287689999996,-0.9847616257445552
315.37863980000003,1.2006694108999745
315.0357308,2.7626297143456156
314.6941415,-0.4434796123367776
314.3538639,1.1235242822366265
314.0148896,1.0268509342191434
313.6772106,2.0881813756320766
313.3408189,0.191564158912
313.00570639999995,-5.11206330054881
312.67186549999997,-3.755946090136227
312.33928810000003,-3.559946021527825
312.0079665,-0.3841961032781747
311.6778931,1.6516343484729252
311.34906010000003,-0.7169789979662893
311.0214601,6.766863699827216
310.6950856,-2.378839538476265
310.369929,2.3293479067479623
310.04598300000004,-2.646549039675207
309.7232403,5.026642934597188
309.4016935,0.06356136346517421
309.0813356,-3.277918648835381
308.7621594,2.8340414500887503
308.4441577,-2.027458672841196
308.1273236,1.3783860362217786
307.8116501,3.4210836402508145
307.49713019999996,-0.466885116636848
307.18375710000004,-0.7865312596906197
306.871524,-2.494355745544431
306.5604242,-5.177260869687094
306.2504509,-1.2070383742250892
