wave,flux
480.28179789999996,6040749.5023831185
478.93310639999993,6041627.727084725
477.59553619999997,6041325.017978206
476.2689517,6041767.633223954
474.9532192,6041458.497009263
473.6482074,6041469.083801882
472.35378679999997,6041636.298531381
471.06982989999995,6041204.889917097
469.79621110000005,6041609.095435647
468.53280700000005,6041378.773880253
467.2794956999999,6041180.122465669
466.0361575,6041703.2339608
464.80267410000005,6041588.304353485
463.5789295,6041340.207648873
462.364809,6041533.283276391
461.1601998,6041357.492018706
459.9649909,6041119.309546453
458.7790727,6041116.86323225
457.6023374,6037218.500910684
456.4346788,6025535.9071488315
455.2759921,6003778.193985274
454.12617439999997,5967195.214575782
452.9851239,5912485.8689162815
451.85274060000006,5835656.477450679
450.7289258,5733990.214242804
449.6135822,5605216.418550408
448.5066141,5452858.533664011
447.407927,5282760.871050055
446.317428,5101109.084996151
445.23502520000005,4915383.331514646
444.1606283,4732521.067292917
443.0941482,4559652.908503242
442.03549699999996,4403555.073565254
440.9845882,4269787.017488518
439.9413364,4158168.0079030367
438.9056575,4066744.3264574264
437.87746860000004,3992687.17100331
436.85668780000003,3930696.042330395
435.8432345,3875371.360748009
434.83702930000004,3821672.057120672
433.83799369999997,3764046.683248715
432.84605039999997,3700254.752065804
431.8611232,3628307.9673140873
430.8831369,3550112.1302957213
429.9120175,3466846.581409467
428.94769169999995,3383448.5159253487
427.9900874,3303512.8934411043
427.03913370000004,3231300.902307658
426.0947602,3170426.457507272
425.1568978,3123317.567628798
424.22547829999996,3091538.2192157977
423.3004343,3075031.274225705
422.3816994,3072373.44287814
421.4692081,3080085.4604488485
420.56289569999996,3095538.891001924
419.66269850000003,3113869.6117792237
418.7685535,3130479.459950665
417.8803987,3141029.0468106912
416.9981727,3141689.867825575
416.12181519999996,3129256.7931387536
415.25126639999996,3101320.122026298
414.38646760000006,3057417.7421932877
413.5273605,2997793.9924155464
412.673888,2923641.3555809143
411.8259934,2837728.4921238176
410.9836208,2742589.626387675
410.14671519999996,2641526.1457104455
409.3152221,2536402.05537767
408.48908789999996,2430478.39448649
407.66825960000006,2324905.9072747715
406.8526847,2221206.9964978346
406.0423117,2119865.423993895
405.2370896,2020964.7665255847
404.43696800000004,1924936.262240983
403.64189730000004,1831298.655064896
402.8518283,1741005.459487841
402.0667126,1653446.845729548
401.28650239999996,1569278.0799143019
400.5111505,1488311.0575988016
399.7406101,1409890.8782638055
398.9748353,1333494.966365815
398.2137806,1259429.9432833707
397.457401,1186945.6002253292
396.7056521,1116273.7030353243
395.9584903,1046762.4470947812
395.2158722,978637.929638352
394.4777551,912128.639185604
393.7440968,849777.0164427605
393.0148555,792258.3170270495
392.2899901,739317.8998404213
391.56946,691871.879216571
390.853225,650347.3357502762
390.1412452,614330.5490685627
389.43348169999996,583487.6738306873
388.7298955,557617.1074380032
388.03044839999995,534797.75752587
387.3351027,514811.7195583109
386.6438209,497047.8207409352
385.95656610000003,480928.97246554546
385.2733019,466134.8590826395
384.5939922,452842.8847345055
383.9186014,440862.2813124153
383.2470943,430343.4901477429
382.5794362,421687.5299325551
381.9155926,415169.13629536383
381.2555296,410806.4048552557
380.59921360000004,408922.18654549326
379.9466115,409773.2447035505
379.29769039999996,413431.9573741301
378.652418,419869.8083531601
378.0107622,428973.0896313149
377.37269130000004,440433.78062408214
376.73817410000004,453992.25187441526
376.1071796,468871.2045023436
375.47967719999997,484252.3221027123
374.8556368,499238.7901061084
374.2350283,512991.848321703
373.6178223,524366.3702410833
373.0039896,532410.3862606378
372.3935012,536410.0544448495
371.78632860000005,535867.1827948986
371.1824436,530447.3898458311
370.5818182,520239.18004694494
369.98442489999996,505674.2806267746
369.39023629999997,487487.6012283308
368.7992255,466468.66801624966
368.2113658,443678.3433003106
367.6266307,420197.4047108395
367.0449943,397034.0308992658
366.4664305,374884.0142959854
365.89091410000003,354758.22740922583
365.3184196,336772.9095896392
364.7489221,321365.5679967314
364.18239689999996,308454.2538898574
363.61881960000005,297985.8994753373
363.058166,289813.0830976641
362.50041219999997,283546.6133823376
361.94553460000003,278944.3539296211
361.3935098,275576.8241292873
360.8443147,273147.205544596
360.29792630000003,271300.4337296349
359.754322,269763.3150403404
359.2134795,268306.7217129118
358.6753765,266714.43190257513
358.1399912,264787.2278066344
357.6073018,262523.5265062061
357.077287,259845.24365489464
356.5499253,256884.2735216441
356.025196,253751.3264852328
355.50307799999996,250501.2550938269
354.983551,247319.947907015
354.4665945,244366.2666943025
353.95218839999995,241676.90199657262
353.4403127,239465.992174638
352.9309478,237577.9312215289
352.42407410000004,235911.60998924714
351.9196722,234411.11781845285
351.4177232,232866.51164931984
350.91820789999997,231131.4877434024
350.4211078,229057.7056589457
349.9264043,226525.36186048968
349.434079,223520.06069583874
348.9441137,219965.59331923665
348.45649060000005,216015.7512365683
347.97119169999996,211764.21105810427
347.48819960000003,207329.417958844
347.0074967,202896.8601697517
346.5290657,198683.48133097254
346.0528897,194801.12944493868
345.5789517,191458.29174962515
345.1072349,188690.39558798913
344.6377228,186617.64424693648
344.17039889999995,185146.71251743005
343.70524710000007,184216.5717954584
343.24225110000003,183637.33679455906
342.7813952,183222.70949403345
342.32266339999995,182621.3450347262
341.8660403,181663.88494750124
341.4115102,180014.22158037015
340.959058,177483.13693512845
340.5086685,173883.7430734567
340.06032660000005,169176.84723099027
339.6140175,163394.536780334
339.1697264,156548.36171914163
338.7274388,148940.48602389562
338.28714019999995,140751.84907020058
337.8488164,132179.6632878142
337.41245310000005,123534.5637814994
336.9780363,114954.91135372932
336.5455522,106690.98907400557
336.114987,98849.62233620627
335.686327,91486.03705609402
335.2595588,84665.75776462656
334.834669,78367.59784508927
334.4116443,72617.12948215069
333.9904716,67303.87009407258
333.57113799999996,62380.739145110165
333.1536305,57838.04952509639
332.73793639999997,53584.072719116375
332.32404310000004,49592.82319006285
331.91193799999996,45796.14603532385
331.5016088,42213.344992279934
331.0930432,38808.63633146429
330.6862289,35559.8736622438
330.281154,32478.793094256405
329.8778065,29579.259875351552
329.47617460000004,26867.60246278791
329.07624649999997,24350.77962166876
328.6780106,22051.472259428712
328.2814555,19952.52712144567
327.88656960000003,18077.823127028565
327.4933418,16419.518419402375
327.1017607,14950.209618128652
326.7118154,13687.62638561132
326.32349480000005,12583.298783524793
325.93678789999996,11637.295525593066
325.5516841,10830.833221019373
325.16817260000005,10115.957746070098
324.7862428,9517.064006217679
324.40588419999995,8957.111935374549
324.0270864,8477.496419047138
323.649839,8063.100112272861
323.2741319,7665.2522998015775
322.8999548,7320.512465099988
322.5272977,6996.876800529155
322.1561508,6712.887001350199
321.786504,6439.1415475255135
321.4183476,6173.867411281656
321.0516719,5940.248284462033
320.6864673,5711.830781774426
320.3227243,5495.79762835256
319.96043330000003,5278.661245768974
319.5995851,5067.1159824257975
319.2401704,4863.445717536453
318.8821799,4673.928842032796
318.5256045,4481.53684352836
318.1704352,4302.084231701007
317.8166631,4130.0992825962685
317.4642791,3962.167295197696
317.1132746,3797.5679799504687
316.76364069999994,3649.0363812388055
316.4153688,3490.789843242625
316.06845039999996,3354.1090192027923
315.72287689999996,3207.8078880718413
315.37863980000003,3074.3965483582983
315.0357308,2944.839502739881
314.6941415,2820.983681750687
314.3538639,2706.292825039776
314.0148896,2596.1581340398598
313.6772106,2490.92296130739
313.3408189,2393.455271329061
313.00570639999995,2295.461560870853
312.67186549999997,2213.1116819123677
312.33928810000003,2112.364005285102
312.0079665,2020.1301788005755
311.6778931,1925.7579147138006
311.34906010000003,1848.8807688516822
311.0214601,1762.3612422013834
310.6950856,1679.9652683075215
310.369929,1600.2257049485975
310.04598300000004,1515.546680827257
309.7232403,1447.6806072109687
309.4016935,1377.9372802419
309.0813356,1311.77548866604
308.7621594,1244.211535077591
308.4441577,1185.035349895608
308.1273236,1134.1060604130978
307.8116501,1077.2299324965263
307.49713019999996,898.9256577670692
307.18375710000004,733.0619474689148
306.871524,582.9124453148437
306.5604242,445.06736954604827
306.2504509,318.44540035036164
