wave,flux
683.8726131,6043065.233064368
680.3912472999999,6041405.019015281
676.9531202000001,6041687.531338449
673.557486,6042201.781374697
670.2036149,6041430.980047612
666.8907926,6042201.613487538
663.6183202999999,6040580.88899018
660.3855139,6040503.919811645
657.1917038,6040946.657321593
654.0362346,6042093.031659992
650.9184646000001,6041249.67920865
647.8377654,6041766.180326229
644.7935217999999,6040541.642962371
641.7851312999999,6040853.423897128
638.8120038,6042336.387766036
635.8735614,6040450.221718542
632.9692378999999,6042966.867132028
630.0984786,6042195.18534972
627.2607402000001,6041710.046088338
624.4554901,6041772.089290608
621.6822068,6042001.055888364
618.940379,6041681.064716778
616.2295054,6042288.600338218
613.549095,6041600.269709837
610.8986664,6041776.660016673
608.2777476,6041777.552562248
605.6858758999999,6041327.7664052425
603.1225977000001,6041353.208459031
600.5874682,6041118.5806748215
598.0800512,6041587.4757101815
595.5999188999999,6040872.774300206
593.1466518,6041459.615149811
590.7198384999999,6041663.766565064
588.3190752,6041591.244496266
585.943966,6041575.599661934
583.5941226,6041778.233008147
581.2691637,6041476.092109331
578.9687155,6041030.198966325
576.692411,6041579.815603446
574.4398902,6041106.59506055
572.2107997,6041650.6327310065
570.0047927,6041483.965800038
567.8215287,6040906.523014182
565.6606737000001,6041358.280503924
563.5218996,6041148.961671015
561.4048845,6041263.6415312635
559.3093121,6041561.426059557
557.2348721,6041625.449972645
555.1812597,6041443.09818437
553.1481756000001,6041535.577014582
551.1353259,6041142.414221488
549.1424218999999,6041072.795897169
547.1691801,6041024.061356708
545.2153222000001,6041704.756951399
543.2805745000001,6041054.150166793
541.3646685,6041834.053500899
539.46734,6041253.23135079
537.5883299,6041186.061629135
535.7273833,6041248.598861528
533.8842498,6041801.524532002
532.0586836,6041315.549915037
530.2504428000001,6041035.237005172
528.45929,6041828.484685238
526.6849915,6041714.3722656
524.927318,6041459.008785402
523.186044,6041753.016215308
521.4609475999999,6041233.65111267
519.7518110000001,6041655.031306925
518.0584200000001,6041019.1006662
516.3805639,6041360.10048706
514.7180356,6041406.933692503
513.0706316000001,6041045.0576937515
511.43815149999995,6041508.955944727
509.82039860000003,6041252.621768253
508.2171791999999,6041564.017165714
506.628303,6041322.154071412
505.05358269999994,6041769.187792707
503.4928341,6041318.044521958
501.9458762,6040811.338737704
500.41253059999997,6041450.580924394
498.8926222,6041389.9022286525
497.3859785,6041273.33341221
495.89242989999997,6041776.258181797
494.4118094,6041344.624431185
492.943953,6041260.8946656
491.488699,6041568.068423511
490.04588839999997,6041094.91987616
488.6153648,6041614.329632658
487.19697429999997,6041242.744743275
485.7905654,6041398.82787184
484.39598889999996,6041258.234701427
483.01309800000007,6041434.004429273
481.64174840000004,6041770.0258972
480.28179789999996,6041241.827828494
478.93310639999993,6041163.54363289
477.59553619999997,6041321.386641334
476.2689517,6041118.936768843
474.9532192,6041196.015380748
473.6482074,6041374.88874354
472.35378679999997,6041620.66916465
471.06982989999995,6041453.670301515
469.79621110000005,6041715.970066106
468.53280700000005,6041571.256985139
467.2794956999999,6041191.932900162
466.0361575,6041417.985276809
464.80267410000005,6041524.870864502
463.5789295,6041733.206078287
462.364809,6041260.659595543
461.1601998,6041407.129079586
459.9649909,6041317.851624574
458.7790727,6041340.1272421535
457.6023374,6041413.811568745
456.4346788,6041037.3920724625
455.2759921,6040966.881469377
454.12617439999997,6041102.016368511
452.9851239,6041841.783165594
451.85274060000006,6041251.855431022
450.7289258,6041432.845546013
449.6135822,6041276.628136345
448.5066141,6041698.844828539
447.407927,6041087.654372147
446.317428,6040938.335591089
445.23502520000005,6042071.139136127
444.1606283,6041702.052473307
443.0941482,6040928.073804021
442.03549699999996,6041703.2581390925
440.9845882,6041246.340629145
439.9413364,6041488.601406156
438.9056575,6041308.092351953
437.87746860000004,6041076.734498497
436.85668780000003,6041539.842326373
435.8432345,6041077.965116974
434.83702930000004,6041623.410479759
433.83799369999997,6041745.54375984
432.84605039999997,6041601.92346133
431.8611232,6041800.442594094
430.8831369,6041371.726666592
429.9120175,6041532.646600151
428.94769169999995,6041307.519934282
427.9900874,6041473.493089546
427.03913370000004,6040856.046892564
426.0947602,6041575.029359591
425.1568978,6037851.649166474
424.22547829999996,6026133.813833863
423.3004343,6003755.051267552
422.3816994,5967456.703992178
421.4692081,5917453.42990872
420.56289569999996,5852388.418583341
419.66269850000003,5772047.476745185
418.7685535,5677238.206457564
417.8803987,5574125.5879225945
416.9981727,5471547.575152383
416.12181519999996,5373247.04224429
415.25126639999996,5283049.299226188
414.38646760000006,5202175.847118527
413.5273605,5130724.6072184965
412.673888,5067244.808741888
411.8259934,5010354.4616904035
410.9836208,4955709.346515682
410.14671519999996,4897700.63358646
409.3152221,4833926.5841593705
408.48908789999996,4761627.987390429
407.66825960000006,4679631.451526387
406.8526847,4589020.779243345
406.0423117,4489177.686241305
405.2370896,4381984.1843190035
404.43696800000004,4268614.170850225
403.64189730000004,4149503.7123438683
402.8518283,4027673.249498409
402.0667126,3902629.5915090265
401.28650239999996,3777073.162232252
400.5111505,3652830.63130756
399.7406101,3530060.0525532183
398.9748353,3410387.6548741823
398.2137806,3295496.7928284267
397.457401,3186634.9977771295
396.7056521,3084584.226948
395.9584903,2990437.648645592
395.2158722,2904001.958787821
394.4777551,2825596.6985515333
393.7440968,2755898.897351164
393.0148555,2693444.4528647256
392.2899901,2637098.6229460184
391.56946,2585616.24877477
390.853225,2536740.404486732
390.1412452,2489309.796699053
389.43348169999996,2441463.180221547
388.7298955,2392520.8798788614
388.03044839999995,2340780.4311161605
387.3351027,2287039.2909875773
386.6438209,2232418.6150264614
385.95656610000003,2177564.1940161
385.2733019,2124313.3641657727
384.5939922,2074675.521593185
383.9186014,2030057.9877984175
383.2470943,1992282.068921328
382.5794362,1962499.1375296297
381.9155926,1941987.0560550936
381.2555296,1930887.281916041
380.59921360000004,1929268.203386373
379.9466115,1935935.97718306
379.29769039999996,1950063.5714106297
378.652418,1969175.4375352697
378.0107622,1991305.8242080929
377.37269130000004,2014257.4154823138
376.73817410000004,2035682.5138942013
376.1071796,2052996.5048239504
375.47967719999997,2064351.2395845088
374.8556368,2068917.4305956129
374.2350283,2066330.733656741
373.6178223,2057159.446489176
373.0039896,2041906.801971045
372.3935012,2022043.92319268
371.78632860000005,1998988.0818445592
371.1824436,1974502.4001817037
370.5818182,1948649.842747041
369.98442489999996,1923278.6070798282
369.39023629999997,1897508.7866035071
368.7992255,1871456.1706330983
368.2113658,1844542.8405082943
367.6266307,1815401.377264139
367.0449943,1783905.1762828373
366.4664305,1749258.1295751706
365.89091410000003,1711710.4576300576
365.3184196,1671567.274456967
364.7489221,1629965.7348798262
364.18239689999996,1588338.0165276157
363.61881960000005,1548784.3722621538
363.058166,1513352.8590598756
362.50041219999997,1484548.4040742603
361.94553460000003,1463250.298955195
361.3935098,1450977.5032793744
360.8443147,1448065.027603326
360.29792630000003,1453739.0286119897
359.754322,1467709.0847083991
359.2134795,1488195.3856529987
358.6753765,1512724.2696855809
358.1399912,1539847.0076630441
357.6073018,1567568.7132363438
357.077287,1594113.8587147126
356.5499253,1618941.1561995118
356.025196,1641856.3627381097
355.50307799999996,1662703.0748876897
354.983551,1681853.0541367687
354.4665945,1700070.9709327582
353.95218839999995,1717354.5624874185
353.4403127,1733971.3975014759
352.9309478,1748736.2578854337
352.42407410000004,1760991.1399856424
351.9196722,1768937.7085464438
351.4177232,1770607.0532864782
350.91820789999997,1764482.1316861731
350.4211078,1748636.0626453331
349.9264043,1722593.9476415922
349.434079,1685677.9754670984
348.9441137,1637978.6036498668
348.45649060000005,1581087.3890328675
347.97119169999996,1516201.6109879024
347.48819960000003,1444909.8756780638
347.0074967,1369748.833651693
346.5290657,1292732.464801811
346.0528897,1215527.4969093206
345.5789517,1140340.4521109972
345.1072349,1067885.2311410443
344.6377228,999590.8024027592
344.17039889999995,935919.748390609
343.70524710000007,877203.4045986588
343.24225110000003,823286.5115553053
342.7813952,774287.8646450908
342.32266339999995,730199.1647861445
341.8660403,690521.5846614307
341.4115102,655073.3376195488
340.959058,623492.0724512165
340.5086685,595481.0370754102
340.06032660000005,570922.9200010247
339.6140175,548777.7710158732
339.1697264,528901.4040079792
338.7274388,510872.7981916923
338.28714019999995,494081.1613533557
337.8488164,477837.42900233885
337.41245310000005,461813.8522683657
336.9780363,445393.80445135565
336.5455522,428462.9888041443
336.114987,410853.3783056416
335.686327,392387.0904789075
335.2595588,373403.5212417732
334.834669,353859.36352858256
334.4116443,333983.02142702666
333.9904716,314114.2923030733
333.57113799999996,294375.9087078796
333.1536305,274969.06572315283
332.73793639999997,255943.72355137664
332.32404310000004,237536.0755248277
331.91193799999996,219686.24401737802
331.5016088,202391.425466958
331.0930432,185880.83875254105
330.6862289,169996.63245425464
330.281154,154878.88342463024
329.8778065,140736.73894380202
329.47617460000004,127512.18286155837
329.07624649999997,115312.91472667485
328.6780106,104202.84889468447
328.2814555,94211.9789166529
327.88656960000003,85298.78933737338
327.4933418,77445.96583644702
327.1017607,70642.33864696586
326.7118154,64780.44393392436
326.32349480000005,59709.608886211376
325.93678789999996,55465.05342360309
325.5516841,51764.10428724056
325.16817260000005,48665.645977904416
324.7862428,45966.27206374533
324.40588419999995,43707.386418959024
324.0270864,41735.28818824043
323.649839,39993.27491617388
323.2741319,38413.635151276
322.8999548,36949.448826537606
322.5272977,35566.871586562025
322.1561508,34221.819064748655
321.786504,33007.39965512748
321.4183476,31811.47928706013
321.0516719,30638.484692191832
320.6864673,29508.843038219766
320.3227243,28423.336481730963
319.96043330000003,27419.470751872443
319.5995851,26420.06540023833
319.2401704,25474.216021808086
318.8821799,24595.644284759677
318.5256045,23725.070883413693
318.1704352,22895.177676261046
317.8166631,22075.94334291823
317.4642791,21274.19098785032
317.1132746,20496.021617393748
316.76364069999994,19748.812356401137
316.4153688,18967.487525343648
316.06845039999996,18173.05793870345
315.72287689999996,17394.294904806487
315.37863980000003,16619.806836383334
315.0357308,15866.217060132307
314.6941415,15132.709113809482
314.3538639,14444.725458452169
314.0148896,13775.758499158926
313.6772106,13146.755599598413
313.3408189,12559.669235005225
313.00570639999995,11988.213083207536
312.67186549999997,11407.185803132666
312.33928810000003,10865.509596556369
312.0079665,10284.908246582396
311.6778931,9689.790349611649
311.34906010000003,9093.620362348734
311.0214601,8499.877182589213
310.6950856,7920.992184093359
310.369929,7366.070571061054
310.04598300000004,6829.647006366073
309.7232403,6321.92541900847
309.4016935,5852.205716791209
309.0813356,5432.234591652886
308.7621594,5052.258643213751
308.4441577,4690.842402195542
308.1273236,4369.978738778451
307.8116501,4074.609827622248
307.49713019999996,3342.750700885716
307.18375710000004,2681.531724816365
306.871524,2077.760415235733
306.5604242,1543.514278056146
306.2504509,1069.132359152576
