wave,flux
509.82039860000003,6041271.921332607
508.2171791999999,6041444.611554963
506.628303,6041477.631637116
505.05358269999994,6041332.127107902
503.4928341,6041459.662051695
501.9458762,6041271.54819966
500.41253059999997,6041573.181735266
498.8926222,6041444.65839552
497.3859785,6041346.43835991
495.89242989999997,6041428.9943735
494.4118094,6041217.746528754
492.943953,6041491.0055836635
491.488699,6041720.850984999
490.04588839999997,6041145.1162506975
488.6153648,6041275.773688981
487.19697429999997,6041803.712671479
485.7905654,6041370.686877998
484.39598889999996,6041287.574271406
483.01309800000007,6041345.853059256
481.64174840000004,6041454.618465594
480.28179789999996,6041563.3051119
478.93310639999993,6041401.942914228
477.59553619999997,6041404.198858124
476.2689517,6041223.943317615
474.9532192,6041083.363929815
473.6482074,6041459.7887307
472.35378679999997,6041536.9003197625
471.06982989999995,6041203.780382248
469.79621110000005,6041275.575444845
468.53280700000005,6041645.235330014
467.2794956999999,6041387.873830387
466.0361575,6041430.773285192
464.80267410000005,6041747.257452503
463.5789295,6041110.431752471
462.364809,6036256.384819248
461.1601998,6022905.992344278
459.9649909,5997809.6390891215
458.7790727,5960457.303537774
457.6023374,5909749.7746959925
456.4346788,5843724.77391573
455.2759921,5763190.891991973
454.12617439999997,5668471.6675505135
452.9851239,5568881.4114169665
451.85274060000006,5470372.684653139
450.7289258,5377193.301680928
449.6135822,5292760.845214602
448.5066141,5219056.16113562
447.407927,5154319.773780643
446.317428,5099944.419840863
445.23502520000005,5052870.381135152
444.1606283,5009437.990663967
443.0941482,4967041.887580247
442.03549699999996,4922316.032176044
440.9845882,4875239.654655955
439.9413364,4825728.219840649
438.9056575,4775078.493713707
437.87746860000004,4724204.800838696
436.85668780000003,4672793.262907294
435.8432345,4620186.774796034
434.83702930000004,4566910.434838646
433.83799369999997,4511270.187844237
432.84605039999997,4450874.073981155
431.8611232,4385942.675908263
430.8831369,4315990.078528739
429.9120175,4239155.915354036
428.94769169999995,4158237.7109250943
427.9900874,4074689.1827553865
427.03913370000004,3991006.222910861
426.0947602,3908647.0818768283
425.1568978,3830701.949196135
424.22547829999996,3756926.555780634
423.3004343,3688835.7052102927
422.3816994,3624517.082821021
421.4692081,3562364.6381690614
420.56289569999996,3499790.6925639682
419.66269850000003,3434086.9629922668
418.7685535,3361971.9304289226
417.8803987,3281431.1939590983
416.9981727,3190618.2627330604
416.12181519999996,3090276.414775888
415.25126639999996,2979949.752452334
414.38646760000006,2862087.6283851117
413.5273605,2738985.246812073
412.673888,2614169.188428843
411.8259934,2490852.944799955
410.9836208,2372754.789970141
410.14671519999996,2262082.4303082814
409.3152221,2161654.275245214
408.48908789999996,2073238.07302568
407.66825960000006,1996893.8912637308
406.8526847,1932949.624505865
406.0423117,1880508.7565056891
405.2370896,1838146.97442998
404.43696800000004,1803648.9677043904
403.64189730000004,1774963.1560331613
402.8518283,1749060.7406777383
402.0667126,1723968.7952626215
401.28650239999996,1697464.4418813945
400.5111505,1667535.232696689
399.7406101,1633057.1295152572
398.9748353,1592947.132776604
398.2137806,1547103.1899124142
397.457401,1495716.9286061986
396.7056521,1439551.1695833225
395.9584903,1379645.0976969986
395.2158722,1317652.450363936
394.4777551,1254770.4730033905
393.7440968,1192556.890069869
393.0148555,1132327.1714334318
392.2899901,1075017.3355044294
391.56946,1021207.2640916696
390.853225,971622.541799062
390.1412452,926117.9513742905
389.43348169999996,884747.4867408981
388.7298955,846773.241492561
388.03044839999995,811820.8713780355
387.3351027,779271.7630115552
386.6438209,748519.8174046745
385.95656610000003,718857.3274005494
385.2733019,689682.1154017783
384.5939922,660348.8099588046
383.9186014,630279.4337854346
383.2470943,599519.5265418629
382.5794362,567501.2365338631
381.9155926,534287.0229233268
381.2555296,499796.51704121544
380.59921360000004,464288.4562361717
379.9466115,428286.0315844984
379.29769039999996,392165.13755907275
378.652418,356428.01314267295
378.0107622,321862.0837654777
377.37269130000004,288866.12762109376
376.73817410000004,258102.7680522639
376.1071796,229782.9774378191
375.47967719999997,204259.07391985477
374.8556368,181728.97123738978
374.2350283,162113.87046179385
373.6178223,145271.12332596464
373.0039896,131012.12944729494
372.3935012,119072.75843923529
371.78632860000005,109058.47030179008
371.1824436,100796.44175269346
370.5818182,93844.61126701748
369.98442489999996,87945.01824444559
369.39023629999997,82870.13532147215
368.7992255,78440.25016501438
368.2113658,74511.79099082787
367.6266307,70952.23797377392
367.0449943,67727.62681610497
366.4664305,64712.910618358226
365.89091410000003,61917.20955122069
365.3184196,59312.75858891902
364.7489221,56860.31532505509
364.18239689999996,54559.444630969236
363.61881960000005,52375.751414531864
363.058166,50327.76457877354
362.50041219999997,48335.04024623081
361.94553460000003,46418.402349524404
361.3935098,44521.63605529399
360.8443147,42689.73712183601
360.29792630000003,40939.67996642475
359.754322,39212.7155518322
359.2134795,37521.95277200186
358.6753765,35888.393227588764
358.1399912,34303.731017833365
357.6073018,32787.81759135575
357.077287,31368.977170090868
356.5499253,29956.25649697184
356.025196,28578.93625161196
355.50307799999996,27256.93372729888
354.983551,25952.012408593408
354.4665945,24661.16810146599
353.95218839999995,23407.224636642222
353.4403127,22152.826485711234
352.9309478,20919.53864862664
352.42407410000004,19725.69735864696
351.9196722,18579.281467338933
351.4177232,17489.23799559692
350.91820789999997,16469.810993717674
350.4211078,15518.966828069662
349.9264043,14629.13249109991
349.434079,13790.016170222763
348.9441137,13036.03010839224
348.45649060000005,12352.248481779669
347.97119169999996,11720.629205001629
347.48819960000003,11142.360970003101
347.0074967,10580.404582688168
346.5290657,10064.448385630129
346.0528897,9577.122700388296
345.5789517,9123.467852090718
345.1072349,8681.458281864532
344.6377228,8251.527493884794
344.17039889999995,7820.512892400784
343.70524710000007,7383.082072546134
343.24225110000003,6963.514056597002
342.7813952,6537.759471352812
342.32266339999995,6119.8962122082885
341.8660403,5709.220469036354
341.4115102,5306.032307528794
340.959058,4901.56687368528
340.5086685,4516.63397328474
340.06032660000005,4168.993202802286
339.6140175,3850.3907680217058
339.1697264,3550.2629019717792
338.7274388,3283.1713041290345
338.28714019999995,3040.493105099564
337.8488164,2808.3748238305443
337.41245310000005,2606.6057758395104
336.9780363,2424.9435234640678
336.5455522,2256.969075255295
336.114987,2097.2840535752034
335.686327,1937.819447073903
335.2595588,1788.4072321781127
334.834669,1643.870424182768
334.4116443,1499.5795973646075
333.9904716,1360.4253037393291
333.57113799999996,1231.0471947925828
333.1536305,1103.6378529798494
332.73793639999997,978.38725211105
332.32404310000004,857.5258084195729
331.91193799999996,736.3701146810974
331.5016088,620.2412253022394
331.0930432,518.219060747103
330.6862289,421.70927954022034
330.281154,329.6351805672105
329.8778065,249.44461666911425
329.47617460000004,184.55071440113338
329.07624649999997,128.27946467113978
328.6780106,90.33871471375521
328.2814555,52.23863258020006
327.88656960000003,35.2421876318391
327.4933418,24.611188586330236
327.1017607,5.994919131346803
326.7118154,6.984355196837134
326.32349480000005,3.800883632723136
325.93678789999996,-1.6663054050296433
325.5516841,-1.8643788617661083
325.16817260000005,-0.8932647695143037
324.7862428,-0.18240806096044745
324.40588419999995,-2.82968522765726
324.0270864,1.8927472928733988
323.649839,2.676687037640453
323.2741319,-1.2368677860423305
322.8999548,1.6985340899004968
322.5272977,1.8531411531241984
322.1561508,-5.979689114565526
321.786504,0.0883540094532464
321.4183476,-0.3419985767463183
321.0516719,1.0616535697467908
320.6864673,1.2507360088627195
320.3227243,-1.8761757077191703
319.96043330000003,-0.9096907497284424
319.5995851,-2.0390850699862844
319.2401704,-0.3114440096190517
318.8821799,-2.4312102712434758
318.5256045,-4.191752163813547
318.1704352,-2.888855773229826
317.8166631,0.8499234582680382
317.4642791,1.7237526987492884
317.1132746,0.5281965333205839
316.76364069999994,-1.1540995235291969
316.4153688,-1.123077124526273
316.06845039999996,0.3959065235367397
315.72287689999996,0.7249007290001563
315.37863980000003,-3.2385071363493587
315.0357308,-0.2163316720361654
314.6941415,1.6701412382961054
314.3538639,2.1967138990013875
314.0148896,2.7173880139817213
313.6772106,3.0172196074956728
313.3408189,-3.571163854891575
313.00570639999995,-1.2684204837398805
312.67186549999997,-2.634282655752025
312.33928810000003,0.4015691876226567
312.0079665,0.8506298464419001
311.6778931,-3.67534564649672
311.34906010000003,0.8706859471326496
311.0214601,0.6460884422700955
310.6950856,-3.2205433684938893
310.369929,-3.668673313644247
310.04598300000004,0.4833824841930872
309.7232403,3.1754850475613434
309.4016935,2.3158539458386422
309.0813356,1.1812734147152752
308.7621594,3.9294659831247167
308.4441577,-1.795848822644036
308.1273236,1.7461359951284632
307.8116501,0.4761894153034757
307.49713019999996,-1.141374328402599
307.18375710000004,-5.099526878558427
306.871524,2.0237019208534317
306.5604242,1.8315122393803358
306.2504509,-1.4990675761177068
