wave,flux
773.1475413,1251892.4103389164
768.4872882999999,1374475.4591825665
763.8918112000001,1526013.3329668276
759.3598692,1711559.2328971187
754.8902515999999,1937769.4808252768
750.4817767999999,2203489.361691221
746.1332914,2506229.8112552227
741.8436694000001,2838225.616845608
737.6118116,3200669.984423728
733.4366444,3572342.313026857
729.3171195,3947045.5253001833
725.2522127999999,4311416.949552896
721.2409241,4651931.969666571
717.282276,4959569.795815683
713.3753136,5223978.171430374
709.5191037000001,5447581.284804088
705.7127343,5631271.649867453
701.9553139,5773602.017385563
698.2459709,5870013.669399535
694.5838534,5941430.67642928
690.9681281000001,5988630.317966146
687.3979803,6016467.172609346
683.8726131,6035580.805065378
680.3912472999999,6038315.3809753675
676.9531202000001,6041781.761831299
673.557486,6041398.885521968
670.2036149,6042037.238196599
666.8907926,6040671.6243367875
663.6183202999999,6040998.760332819
660.3855139,6041456.527627992
657.1917038,6039234.136623632
654.0362346,6042274.035921286
650.9184646000001,6041124.209925695
647.8377654,6041317.655293219
644.7935217999999,6040094.77140117
641.7851312999999,6043074.486498562
638.8120038,6040332.465034474
635.8735614,6040358.268732818
632.9692378999999,6041322.988383433
630.0984786,6042508.266996956
627.2607402000001,6041158.981061272
624.4554901,6040203.236129464
621.6822068,6041608.847637148
618.940379,6041520.430031142
616.2295054,6041463.012021443
613.549095,6041345.1796055725
610.8986664,6041415.31812742
608.2777476,6041014.631546288
605.6858758999999,6041503.7791099725
603.1225977000001,6041514.38208025
600.5874682,6041441.370104529
598.0800512,6041730.101821712
595.5999188999999,6041095.047825088
593.1466518,6041398.505128142
590.7198384999999,6041522.231486215
588.3190752,6041182.6860608775
585.943966,6041721.7219511075
583.5941226,6041467.475385373
581.2691637,6041099.296797041
578.9687155,6041448.632877308
576.692411,6040752.323705607
574.4398902,6041271.818031209
572.2107997,6041612.765805365
570.0047927,6041746.729017887
567.8215287,6041235.725706223
565.6606737000001,6041674.659689941
563.5218996,6041328.15548134
561.4048845,6041371.159586348
559.3093121,6041422.670542277
557.2348721,6041348.834107977
555.1812597,6041525.880381757
553.1481756000001,6041324.536754286
551.1353259,6041613.100092663
549.1424218999999,6041592.0071487725
547.1691801,6041522.526537029
545.2153222000001,6041286.627974193
543.2805745000001,6041436.039286648
541.3646685,6041833.153736526
539.46734,6041192.5993966125
537.5883299,6041603.874144238
535.7273833,6041608.41641636
533.8842498,6041177.751771343
532.0586836,6041484.848300638
530.2504428000001,6041197.089404575
528.45929,6041654.717339533
526.6849915,6040918.6243018
524.927318,6041707.90474173
523.186044,6041114.79422404
521.4609475999999,6041226.439448723
519.7518110000001,6041237.493081317
518.0584200000001,6041434.888158628
516.3805639,6041275.238807122
514.7180356,6041392.402452896
513.0706316000001,6041394.974002693
511.43815149999995,6041553.317251895
509.82039860000003,6041319.142333957
508.2171791999999,6041594.696336644
506.628303,6041238.644203885
505.05358269999994,6041619.0065485975
503.4928341,6041335.51973212
501.9458762,6041642.043212061
500.41253059999997,6041471.777804084
498.8926222,6041581.485038893
497.3859785,6041317.068040338
495.89242989999997,6041297.091599357
494.4118094,6041502.811579058
492.943953,6041303.964935909
491.488699,6041171.259306308
490.04588839999997,6041403.076657346
488.6153648,6041098.793514852
487.19697429999997,6041374.974546175
485.7905654,6041517.257961308
484.39598889999996,6042008.8794556465
483.01309800000007,6041683.8833252825
481.64174840000004,6041452.1058776025
480.28179789999996,6041437.2281097565
478.93310639999993,6041713.987541373
477.59553619999997,6041601.536768382
476.2689517,6041922.920659266
474.9532192,6041277.59177627
473.6482074,6041108.465935776
472.35378679999997,6041404.890047123
471.06982989999995,6040062.9066188615
469.79621110000005,6032266.793681128
468.53280700000005,6011935.525483375
467.2794956999999,5974136.166814542
466.0361575,5916782.860926598
464.80267410000005,5837176.278843517
463.5789295,5732075.790485572
462.364809,5602128.8879483035
461.1601998,5447003.29413878
459.9649909,5278585.492424324
458.7790727,5106598.410013818
457.6023374,4939642.242911554
456.4346788,4784163.278829836
455.2759921,4644783.624934773
454.12617439999997,4525364.127523643
452.9851239,4428727.893701226
451.85274060000006,4355832.466768322
450.7289258,4301964.767020624
449.6135822,4263301.366765691
448.5066141,4235372.750211258
447.407927,4215724.746175271
446.317428,4201361.30854549
445.23502520000005,4189854.404573946
444.1606283,4179470.3794230856
443.0941482,4169582.5066999868
442.03549699999996,4156548.479886977
440.9845882,4140067.3027165504
439.9413364,4117526.022893192
438.9056575,4087155.240332714
437.87746860000004,4047886.359818584
436.85668780000003,3998212.681838039
435.8432345,3937057.664780355
434.83702930000004,3864820.8278485364
433.83799369999997,3782928.395838045
432.84605039999997,3693068.3870263975
431.8611232,3598699.682777098
430.8831369,3501738.3798091155
429.9120175,3406224.6002169955
428.94769169999995,3315142.995125414
427.9900874,3230469.744622365
427.03913370000004,3154119.623985002
426.0947602,3085643.925616768
425.1568978,3024582.874337847
424.22547829999996,2969659.86294995
423.3004343,2917763.370834076
422.3816994,2867728.3420764785
421.4692081,2817599.396644115
420.56289569999996,2765766.53984787
419.66269850000003,2711090.0438305833
418.7685535,2654410.3290631627
417.8803987,2596167.003163112
416.9981727,2537278.6928135618
416.12181519999996,2479763.8325032946
415.25126639999996,2424429.303770686
414.38646760000006,2372955.028134579
413.5273605,2325320.7285467046
412.673888,2281546.3881639373
411.8259934,2240980.948827391
410.9836208,2203142.596168823
410.14671519999996,2166299.81809196
409.3152221,2129092.645883456
408.48908789999996,2090487.758047873
407.66825960000006,2049558.9170264972
406.8526847,2005976.5868608155
406.0423117,1959854.347262112
405.2370896,1911700.6133948213
404.43696800000004,1862362.8651651102
403.64189730000004,1812395.4261593237
402.8518283,1763029.2946170075
402.0667126,1714702.9275229368
401.28650239999996,1667822.868809638
400.5111505,1622910.8178872804
399.7406101,1578726.6211018243
398.9748353,1534638.5579862718
398.2137806,1490473.8830608963
397.457401,1445282.3882907012
396.7056521,1398079.6356983816
395.9584903,1348735.668432705
395.2158722,1296562.8034669869
394.4777551,1241837.138983783
393.7440968,1186049.2741909174
393.0148555,1129515.8138899023
392.2899901,1072655.3595209722
391.56946,1016206.2012574666
390.853225,961105.1221856186
390.1412452,907657.8915168395
389.43348169999996,856293.492581508
388.7298955,807249.4686434597
388.03044839999995,760141.309313101
387.3351027,714761.478784302
386.6438209,671175.1522356373
385.95656610000003,628961.1406248492
385.2733019,587825.1836846161
384.5939922,547511.6560989234
383.9186014,507894.2796268375
383.2470943,468821.7160332581
382.5794362,430531.6147248521
381.9155926,393013.5164760145
381.2555296,356516.4434660439
380.59921360000004,321475.4114801165
379.9466115,288236.6410516952
379.29769039999996,257148.0119947673
378.652418,228581.1888113307
378.0107622,202780.37739088194
377.37269130000004,179950.0537553131
376.73817410000004,160064.84875000792
376.1071796,143033.99250541462
375.47967719999997,128590.8217931657
374.8556368,116554.22214453855
374.2350283,106560.68809318997
373.6178223,98329.3767652073
373.0039896,91478.54233951894
372.3935012,85715.55680902745
371.78632860000005,80830.29484450912
371.1824436,76647.05114277951
370.5818182,72896.00159205553
369.98442489999996,69525.74822846116
369.39023629999997,66471.21383377095
368.7992255,63675.11334632799
368.2113658,61058.26918980153
367.6266307,58608.86285265675
367.0449943,56306.787001730525
366.4664305,54131.74442916708
365.89091410000003,52075.52562442188
365.3184196,50089.36080885666
364.7489221,48187.401888806286
364.18239689999996,46361.886850423834
363.61881960000005,44594.36605186003
363.058166,42856.47683731578
362.50041219999997,41158.489851135135
361.94553460000003,39503.17968705035
361.3935098,37889.08971347047
360.8443147,36340.53578751868
360.29792630000003,34836.249399753804
359.754322,33370.099607271135
359.2134795,31942.75906194113
358.6753765,30583.99151941806
358.1399912,29273.820453122105
357.6073018,28019.41667307484
357.077287,26787.93261159123
356.5499253,25589.54835158208
356.025196,24409.245166469933
355.50307799999996,23257.23246564992
354.983551,22143.087857529
354.4665945,21052.669792164543
353.95218839999995,19989.61225257231
353.4403127,18966.590738436767
352.9309478,17994.095323848822
352.42407410000004,17065.991135353117
351.9196722,16220.092747256804
351.4177232,15425.380500352006
350.91820789999997,14685.771333395236
350.4211078,13992.46280865109
349.9264043,13339.961069607889
349.434079,12713.999869361314
348.9441137,12090.09653287822
348.45649060000005,11500.444357709324
347.97119169999996,10901.8064302883
347.48819960000003,10310.98267666388
347.0074967,9722.397675701794
346.5290657,9161.023468597863
346.0528897,8626.016693330304
345.5789517,8120.118521360078
345.1072349,7638.566605681228
344.6377228,7188.771389990441
344.17039889999995,6762.97666272773
343.70524710000007,6368.035050589899
343.24225110000003,5999.891018092543
342.7813952,5638.1866719941845
342.32266339999995,5280.335016949475
341.8660403,4931.2266403062895
341.4115102,4607.048673814531
340.959058,4281.968431359787
340.5086685,3971.1457519080463
340.06032660000005,3663.154678565361
339.6140175,3358.119060706529
339.1697264,3085.97842084976
338.7274388,2816.178885799097
338.28714019999995,2574.321437523593
337.8488164,2330.672752775834
337.41245310000005,2108.522901572289
336.9780363,1902.9340752288092
336.5455522,1714.1753986881115
336.114987,1537.0806843343357
335.686327,1382.207151779719
335.2595588,1234.4051412311978
334.834669,1102.0563052558787
334.4116443,977.162540018094
333.9904716,858.9079870091925
333.57113799999996,744.2008825927228
333.1536305,638.8596203189159
332.73793639999997,533.4515950954253
332.32404310000004,437.0412105944851
331.91193799999996,348.2520234462719
331.5016088,268.9038872237585
331.0930432,195.6329650362909
330.6862289,138.9854382927243
330.281154,90.67812672245267
329.8778065,58.80080142291065
329.47617460000004,35.39773312797491
329.07624649999997,18.734242669088925
328.6780106,7.3002314498876215
328.2814555,5.958229734530691
327.88656960000003,-0.9334072544908456
327.4933418,-2.9771961312454187
327.1017607,-1.5340461927994054
326.7118154,-2.7469493898740667
326.32349480000005,-3.721750195617047
325.93678789999996,-2.1633084349803933
325.5516841,-3.220080118891945
325.16817260000005,0.07845724354978552
324.7862428,1.549554617683687
324.40588419999995,2.9770632692179944
324.0270864,-0.528744281580243
323.649839,5.7063943861917785
323.2741319,-1.0150358520483602
322.8999548,0.9935366201209463
322.5272977,3.3325227943475406
322.1561508,-2.018179751731678
321.786504,0.7800114983604838
321.4183476,-2.6026404711563003
321.0516719,2.3369645563023225
320.6864673,-0.31850430880682706
320.3227243,-0.3054657691132504
319.96043330000003,-2.346171445859609
319.5995851,3.298308822054016
319.2401704,3.5718945558702035
318.8821799,-4.02050501717445
318.5256045,2.6714506657022468
318.1704352,0.7155404580835409
317.8166631,4.415367136234806
317.4642791,0.28523640437709386
317.1132746,-0.26402701182179866
316.76364069999994,0.19393559793318205
316.4153688,-0.3739317392354069
316.06845039999996,0.8221489396245061
315.72287689999996,2.8206864896776382
315.37863980000003,-2.773005591604236
315.0357308,2.301819814041092
314.6941415,2.927261081481352
314.3538639,-2.063088102469735
314.0148896,-3.994527824378581
313.6772106,3.73359561850667
313.3408189,3.4071164613920257
313.00570639999995,0.974521339446698
312.67186549999997,-2.8879501527668108
312.33928810000003,0.8413913694812679
312.0079665,2.6438045027211867
311.6778931,2.023609158684316
311.34906010000003,-1.303046599517519
311.0214601,-1.7497792836643489
310.6950856,-1.2244358949909278
310.369929,1.5368488020767566
310.04598300000004,-0.525332376584475
309.7232403,0.9812718374975532
309.4016935,-2.726703155153153
309.0813356,-0.13959188006602072
308.7621594,-3.250495406113912
308.4441577,-0.5972153019316916
308.1273236,-4.2712954392512765
307.8116501,0.5558536105124717
307.49713019999996,-1.374655054256213
307.18375710000004,-3.732738898147125
306.871524,-2.5177989588700402
306.5604242,-4.3793892221149315
306.2504509,1.46303382666422
