wave,flux
717.282276,5538365.073295606
713.3753136,5724366.294779225
709.5191037000001,5858101.469834496
705.7127343,5944545.721779007
701.9553139,6000784.821145106
698.2459709,6030994.268126767
694.5838534,6042147.54558582
690.9681281000001,6040247.198234692
687.3979803,6042661.367776742
683.8726131,6042186.82826814
680.3912472999999,6040294.542371577
676.9531202000001,6040148.973209573
673.557486,6042422.766023112
670.2036149,6039048.401718041
666.8907926,6041033.69506686
663.6183202999999,6043003.528349995
660.3855139,6041160.845064641
657.1917038,6042441.209928525
654.0362346,6041702.341600047
650.9184646000001,6040241.886959697
647.8377654,6042361.001384975
644.7935217999999,6043298.298160807
641.7851312999999,6040244.142826073
638.8120038,6041436.63220104
635.8735614,6042680.591388074
632.9692378999999,6041285.179680263
630.0984786,6041616.211328623
627.2607402000001,6040471.170084452
624.4554901,6042001.972163487
621.6822068,6043376.064843072
618.940379,6041862.644829443
616.2295054,6041373.79023738
613.549095,6041821.407742895
610.8986664,6041426.202315203
608.2777476,6041506.037818175
605.6858758999999,6041436.7699551275
603.1225977000001,6041339.988446814
600.5874682,6041359.479625967
598.0800512,6041125.185043393
595.5999188999999,6041796.125935488
593.1466518,6041310.867372474
590.7198384999999,6041204.713885062
588.3190752,6041243.589580985
585.943966,6040830.949711675
583.5941226,6041097.670005525
581.2691637,6041043.786334849
578.9687155,6041393.390563423
576.692411,6041695.192715034
574.4398902,6041361.30370693
572.2107997,6041528.817025377
570.0047927,6041418.422875545
567.8215287,6041250.198169725
565.6606737000001,6041266.480499234
563.5218996,6041537.8858330585
561.4048845,6041136.846236716
559.3093121,6040921.184826065
557.2348721,6041621.441838066
555.1812597,6041544.005680704
553.1481756000001,6041566.556813267
551.1353259,6041319.782381003
549.1424218999999,6041546.126222094
547.1691801,6041429.032072382
545.2153222000001,6041506.8754498735
543.2805745000001,6041559.944976523
541.3646685,6041472.362996135
539.46734,6041342.48374329
537.5883299,6041829.972724654
535.7273833,6041386.093646325
533.8842498,6041805.61089688
532.0586836,6041676.429554897
530.2504428000001,6041590.621282692
528.45929,6041495.362939652
526.6849915,6041278.15118239
524.927318,6041371.036262269
523.186044,6041273.266687559
521.4609475999999,6041443.174273301
519.7518110000001,6041685.989114551
518.0584200000001,6041779.061856833
516.3805639,6041348.367278128
514.7180356,6041326.6315702
513.0706316000001,6041426.471019457
511.43815149999995,6041710.503981615
509.82039860000003,6041433.032997178
508.2171791999999,6041333.729807891
506.628303,6041160.481735903
505.05358269999994,6041019.057358633
503.4928341,6041392.5219904315
501.9458762,6041605.448508881
500.41253059999997,6041796.312792603
498.8926222,6041348.899005705
497.3859785,6041498.942929236
495.89242989999997,6041495.708002553
494.4118094,6041502.391336895
492.943953,6041215.236777395
491.488699,6041368.656380207
490.04588839999997,6041435.416634716
488.6153648,6041852.929509013
487.19697429999997,6041619.942450963
485.7905654,6041564.56411734
484.39598889999996,6041527.257214606
483.01309800000007,6041209.54555809
481.64174840000004,6041440.888853264
480.28179789999996,6041259.248674315
478.93310639999993,6040865.886022449
477.59553619999997,6041100.333361963
476.2689517,6041249.790741952
474.9532192,6041713.337444218
473.6482074,6041279.264073596
472.35378679999997,6041161.97971477
471.06982989999995,6041450.889289748
469.79621110000005,6041251.0170241175
468.53280700000005,6041550.8029736485
467.2794956999999,6041743.481118457
466.0361575,6041548.416506174
464.80267410000005,6041403.862675712
463.5789295,6041267.230806682
462.364809,6041589.756550646
461.1601998,6041187.284041485
459.9649909,6041384.657925312
458.7790727,6041505.925010048
457.6023374,6041270.591601597
456.4346788,6041549.838009879
455.2759921,6041396.317397568
454.12617439999997,6041474.970336675
452.9851239,6040848.957754512
451.85274060000006,6041565.772645095
450.7289258,6041203.663606793
449.6135822,6041430.402961752
448.5066141,6041109.999087382
447.407927,6041133.967820852
446.317428,6040954.641889363
445.23502520000005,6041253.863736657
444.1606283,6041135.751832309
443.0941482,6041499.3652105415
442.03549699999996,6041405.300659116
440.9845882,6041455.746784632
439.9413364,6041651.585922909
438.9056575,6041074.24584439
437.87746860000004,6041645.135851008
436.85668780000003,6041245.855661221
435.8432345,6041840.045436692
434.83702930000004,6041376.023289796
433.83799369999997,6041017.291475233
432.84605039999997,6041456.343768134
431.8611232,6041280.0294936625
430.8831369,6041408.224453715
429.9120175,6039241.685256171
428.94769169999995,6031978.833368904
427.9900874,6016285.951692646
427.03913370000004,5990316.47196861
426.0947602,5949844.65762742
425.1568978,5893473.32577386
424.22547829999996,5820828.185073468
423.3004343,5730436.591473891
422.3816994,5626997.983557577
421.4692081,5516331.737535711
420.56289569999996,5404886.515417015
419.66269850000003,5300465.685145383
418.7685535,5207283.696707102
417.8803987,5129858.457325234
416.9981727,5071922.066230768
416.12181519999996,5032272.269169317
415.25126639999996,5008600.038083819
414.38646760000006,4995279.498424375
413.5273605,4983625.457724539
412.673888,4969940.995272401
411.8259934,4946739.044477157
410.9836208,4910663.74144554
410.14671519999996,4859847.707778144
409.3152221,4793805.775291505
408.48908789999996,4715755.907389076
407.66825960000006,4628846.829423374
406.8526847,4538360.091607796
406.0423117,4448516.821852929
405.2370896,4363414.217939083
404.43696800000004,4285410.3701685015
403.64189730000004,4215648.03081021
402.8518283,4154282.4129604436
402.0667126,4097673.216874797
401.28650239999996,4044136.4363346677
400.5111505,3989491.1546606175
399.7406101,3929579.3884045663
398.9748353,3861547.669386277
398.2137806,3783326.6925626863
397.457401,3693050.426834193
396.7056521,3590411.8170977137
395.9584903,3476830.46305672
395.2158722,3353741.770858042
394.4777551,3223214.270803505
393.7440968,3087999.5552242277
393.0148555,2951028.652510298
392.2899901,2814800.577021018
391.56946,2681549.8588716844
390.853225,2552653.2568997703
390.1412452,2430109.2196198073
389.43348169999996,2314358.8795420933
388.7298955,2206145.875007416
388.03044839999995,2106111.0573261213
387.3351027,2013581.9815948075
386.6438209,1929137.1247800488
385.95656610000003,1851759.0959300816
385.2733019,1781919.5541229527
384.5939922,1718673.562546311
383.9186014,1662052.8646711046
383.2470943,1611224.7519731503
382.5794362,1566288.1656834076
381.9155926,1526690.4237999166
381.2555296,1493150.6133124437
380.59921360000004,1465030.2279266482
379.9466115,1443029.9499107166
379.29769039999996,1428240.6548437683
378.652418,1420729.855740384
378.0107622,1421035.9990913041
377.37269130000004,1429726.6005573703
376.73817410000004,1447019.5619123788
376.1071796,1472435.736902628
375.47967719999997,1505380.73116517
374.8556368,1544244.6932388188
374.2350283,1587759.2835954712
373.6178223,1634456.6090659609
373.0039896,1682333.4914284619
372.3935012,1729634.6428538992
371.78632860000005,1775115.3858082516
371.1824436,1817255.3964273443
370.5818182,1855194.609956176
369.98442489999996,1888522.8859871482
369.39023629999997,1916689.939859656
368.7992255,1939467.7341435198
368.2113658,1956291.2691978246
367.6266307,1966524.4797471424
367.0449943,1969780.220563349
366.4664305,1964758.7494717462
365.89091410000003,1950972.8778472238
365.3184196,1927315.4499830324
364.7489221,1893388.748719536
364.18239689999996,1848899.752973747
363.61881960000005,1793832.5437300662
363.058166,1729521.45461045
362.50041219999997,1656655.646353574
361.94553460000003,1576948.3065142315
361.3935098,1493628.286448785
360.8443147,1407851.1976635815
360.29792630000003,1322595.6666931272
359.754322,1239522.9168443305
359.2134795,1160950.1813049652
358.6753765,1088213.9232361317
358.1399912,1022126.9550963548
357.6073018,963427.8754750786
357.077287,912330.0413345341
356.5499253,868369.0616213487
356.025196,831459.4361596138
355.50307799999996,800275.448035553
354.983551,773932.0057802631
354.4665945,751299.0783494778
353.95218839999995,731293.4438745764
353.4403127,712692.5852912317
352.9309478,694814.1003610168
352.42407410000004,676721.0102792417
351.9196722,658038.996543406
351.4177232,638399.5928329225
350.91820789999997,617919.111068251
350.4211078,596979.3258532947
349.9264043,575896.2797520154
349.434079,555543.1329452761
348.9441137,536470.2565316829
348.45649060000005,519291.9820373098
347.97119169999996,504582.80843042897
347.48819960000003,492805.7360093386
347.0074967,483874.4844988592
346.5290657,477698.50663658173
346.0528897,473936.096164155
345.5789517,471925.640930739
345.1072349,471028.5595097288
344.6377228,470379.09198527655
344.17039889999995,469117.3737618621
343.70524710000007,466585.9076451175
343.24225110000003,462116.98988999525
342.7813952,455240.4421732121
342.32266339999995,445830.3811338229
341.8660403,433912.3557029905
341.4115102,419761.43584437494
340.959058,403878.99811423244
340.5086685,387008.5971384891
340.06032660000005,369623.7881518496
339.6140175,352590.80303608696
339.1697264,336566.17584896256
338.7274388,321994.09370693105
338.28714019999995,309218.89263776416
337.8488164,298332.4436196972
337.41245310000005,289233.84548858483
336.9780363,281712.208576221
336.5455522,275285.6412699913
336.114987,269510.8200382133
335.686327,263931.4926976141
335.2595588,257913.0765409624
334.834669,251135.97652886336
334.4116443,243339.5159136864
333.9904716,234293.16351027862
333.57113799999996,223946.82309508094
333.1536305,212334.41086250628
332.73793639999997,199534.43938328527
332.32404310000004,185820.61638114348
331.91193799999996,171555.31260925301
331.5016088,156958.4959220368
331.0930432,142326.8332130751
330.6862289,128034.31598997758
330.281154,114330.0055394584
329.8778065,101549.1442491869
329.47617460000004,89829.15383683426
329.07624649999997,79259.92101813207
328.6780106,69972.19774414666
328.2814555,61918.864634473546
327.88656960000003,55096.41767868315
327.4933418,49396.10998184743
327.1017607,44563.21995146176
326.7118154,40640.65548722887
326.32349480000005,37400.36525028842
325.93678789999996,34668.84490357859
325.5516841,32366.986950257466
325.16817260000005,30452.293263133077
324.7862428,28784.080086543032
324.40588419999995,27345.22376371315
324.0270864,25976.94907935271
323.649839,24813.075403729516
323.2741319,23726.65667338938
322.8999548,22663.025103561118
322.5272977,21686.389332101357
322.1561508,20787.353387175226
321.786504,19874.556341766143
321.4183476,18973.623231432583
321.0516719,18137.835449410082
320.6864673,17280.742475159008
320.3227243,16470.145865854327
319.96043330000003,15634.732488683992
319.5995851,14834.808390008826
319.2401704,14059.315066749108
318.8821799,13328.061967815192
318.5256045,12634.23729303157
318.1704352,11989.483119923234
317.8166631,11376.054266634814
317.4642791,10807.829617578918
317.1132746,10268.935173312371
316.76364069999994,9785.644983353634
316.4153688,9321.536467776164
316.06845039999996,8891.1779115114
315.72287689999996,8480.703208689916
315.37863980000003,8078.147265090891
315.0357308,7720.73160263713
314.6941415,7361.107003503091
314.3538639,7027.0293230056495
314.0148896,6694.627260085541
313.6772106,6382.6032683844405
313.3408189,6091.9506731887095
313.00570639999995,5807.443304207887
312.67186549999997,5524.6323419536475
312.33928810000003,5253.085920087133
312.0079665,5004.005919517625
311.6778931,4753.916125435207
311.34906010000003,4535.805608383726
311.0214601,4317.669226374463
310.6950856,4117.622867869053
310.369929,3941.465436088301
310.04598300000004,3777.4496542320376
309.7232403,3624.417373066462
309.4016935,3489.4612177444787
309.0813356,3354.4382859787042
308.7621594,3235.730068505396
308.4441577,3109.9414074624538
308.1273236,2987.286028646669
307.8116501,2854.0334099465344
307.49713019999996,2373.4301494809465
307.18375710000004,1940.066918129901
306.871524,1532.605544739749
306.5604242,1152.2893055691745
306.2504509,810.5850043449328
