wave,flux
321.786504,0.4904259416843636
321.4183476,-3.7356870569804466
321.0516719,-2.0488846876612867
320.6864673,-4.9338793365155045
320.3227243,-1.5320195282846063
319.96043330000003,-2.168724056735429
319.5995851,3.9780414813248792
319.2401704,-1.9176650096591703
318.8821799,0.19941694807660196
318.5256045,2.7098292234458308
318.1704352,-0.3670789831657807
317.8166631,2.2347179517790745
317.4642791,-2.9699000470626613
317.1132746,2.0334042306999747
316.76364069999994,0.472016828565375
316.4153688,-3.4364290090679814
316.06845039999996,2.180438554012549
315.72287689999996,-1.98757130148714
315.37863980000003,0.08877086675069804
315.0357308,6.204198720334749
314.6941415,1.7546904818893003
314.3538639,2.017456897989584
314.0148896,2.0328895897172283
313.6772106,-4.243782353114379
313.3408189,1.38500614380165
313.00570639999995,3.261202713583588
312.67186549999997,-0.09703190502098237
312.33928810000003,0.4175142108734719
312.0079665,-0.5863217376724162
311.6778931,-0.0007759514580580778
311.34906010000003,1.0655660521767047
311.0214601,0.33991260994902145
310.6950856,0.9554969431747399
310.369929,-0.35703726634829963
310.04598300000004,0.6211179972779068
309.7232403,3.541793316774791
309.4016935,-1.230644354344805
309.0813356,1.8543549728649384
308.7621594,-0.5248100146187218
308.4441577,-0.4923943192944744
308.1273236,3.4857083571241003
307.8116501,-1.2426444402910115
307.49713019999996,-2.187905930103628
307.18375710000004,2.9655193699458198
306.871524,-3.292198579022608
306.5604242,3.785181658162436
306.2504509,-2.7546361965426387
