wave,flux
797.4660904,2201214.300030894
792.4622299,2377732.5849678884
787.5298327,2560629.359738648
782.6674933999999,2763439.7267812127
777.8738417999999,2997663.8603735007
773.1475413,3257910.224150174
768.4872882999999,3549260.200077165
763.8918112000001,3865717.097564154
759.3598692,4203539.4205667805
754.8902515999999,4551743.94899713
750.4817767999999,4895809.642030356
746.1332914,5204255.959100129
741.8436694000001,5459148.131238666
737.6118116,5666512.617681262
733.4366444,5823622.456821557
729.3171195,5934818.999417458
725.2522127999999,5999695.473539492
721.2409241,6032164.386361849
717.282276,6039943.256168507
713.3753136,6043312.825730201
709.5191037000001,6041028.145692081
705.7127343,6038906.307885055
701.9553139,6044153.718724797
698.2459709,6040898.587094065
694.5838534,6041210.211788301
690.9681281000001,6040660.856502882
687.3979803,6038841.1442426
683.8726131,6044446.984305868
680.3912472999999,6038745.428113949
676.9531202000001,6041411.315966041
673.557486,6040688.282025556
670.2036149,6043157.5539577985
666.8907926,6039771.379602961
663.6183202999999,6043692.478261805
660.3855139,6040925.493384329
657.1917038,6042555.23589783
654.0362346,6042453.755830651
650.9184646000001,6041392.701713152
647.8377654,6040826.858011488
644.7935217999999,6041622.52965954
641.7851312999999,6039692.838327435
638.8120038,6042125.232758897
635.8735614,6042326.633257452
632.9692378999999,6041301.956402924
630.0984786,6042286.355434426
627.2607402000001,6040731.145652427
624.4554901,6041304.811278965
621.6822068,6041466.04900803
618.940379,6040743.716152201
616.2295054,6041567.914791512
613.549095,6041014.047957183
610.8986664,6041087.471938632
608.2777476,6041261.429367389
605.6858758999999,6041550.601477657
603.1225977000001,6041295.554388587
600.5874682,6041433.646904022
598.0800512,6041439.581038628
595.5999188999999,6041391.981249045
593.1466518,6041657.66703629
590.7198384999999,6040988.5325065125
588.3190752,6041160.379529155
585.943966,6041330.810566997
583.5941226,6041107.504857757
581.2691637,6041327.585771401
578.9687155,6041161.810296501
576.692411,6041219.877286739
574.4398902,6041257.260602705
572.2107997,6041310.425148639
570.0047927,6041111.412334686
567.8215287,6041382.444190289
565.6606737000001,6041919.01414148
563.5218996,6041162.123386382
561.4048845,6041419.3942896
559.3093121,6041113.658468689
557.2348721,6041352.590762981
555.1812597,6041547.99726102
553.1481756000001,6041454.965286382
551.1353259,6041656.011403911
549.1424218999999,6041373.069362737
547.1691801,6041304.83642217
545.2153222000001,6041728.863452573
543.2805745000001,6041150.86972813
541.3646685,6041297.3002977185
539.46734,6041459.636704042
537.5883299,6041378.36630166
535.7273833,6041134.767487409
533.8842498,6041612.488733827
532.0586836,6041521.511182654
530.2504428000001,6041753.7874901835
528.45929,6041207.178588563
526.6849915,6041453.538302645
524.927318,6041275.440408598
523.186044,6041470.820739866
521.4609475999999,6041380.2239882285
519.7518110000001,6041002.678874147
518.0584200000001,6041315.464668045
516.3805639,6040982.566242778
514.7180356,6041467.428411589
513.0706316000001,6041581.975207085
511.43815149999995,6041450.248841847
509.82039860000003,6041042.291562388
508.2171791999999,6041238.366417776
506.628303,6041372.886756493
505.05358269999994,6041628.6608230835
503.4928341,6041659.198676407
501.9458762,6041500.93886475
500.41253059999997,6041344.593380287
498.8926222,6040878.393889883
497.3859785,6041593.6657610135
495.89242989999997,6041376.236847957
494.4118094,6041603.235457446
492.943953,6041281.882540831
491.488699,6041431.253390654
490.04588839999997,6042132.557029385
488.6153648,6041349.149146313
487.19697429999997,6041524.352788253
485.7905654,6041202.168088517
484.39598889999996,6041725.236504539
483.01309800000007,6041092.246615354
481.64174840000004,6041298.775099668
480.28179789999996,6041184.63169313
478.93310639999993,6041534.67236726
477.59553619999997,6041789.2594365375
476.2689517,6041232.70053925
474.9532192,6041461.83993834
473.6482074,6041046.664562765
472.35378679999997,6041523.888643882
471.06982989999995,6041526.869596709
469.79621110000005,6041283.26717151
468.53280700000005,6041322.502068521
467.2794956999999,6041779.055707774
466.0361575,6041268.199760991
464.80267410000005,6041594.742361877
463.5789295,6041671.797884553
462.364809,6041074.861391469
461.1601998,6041737.166500572
459.9649909,6041406.86751327
458.7790727,6041606.625886822
457.6023374,6041197.620164232
456.4346788,6041382.371052532
455.2759921,6041334.643042726
454.12617439999997,6041431.243107408
452.9851239,6041496.377595529
451.85274060000006,6040216.188856369
450.7289258,6036668.130507248
449.6135822,6026090.4414836075
448.5066141,6006447.949364496
447.407927,5976596.387104902
446.317428,5934222.570571309
445.23502520000005,5878974.177256403
444.1606283,5808133.106439463
443.0941482,5723077.234673773
442.03549699999996,5627336.017182992
440.9845882,5525958.758959025
439.9413364,5420438.69222548
438.9056575,5314363.215377299
437.87746860000004,5209611.26061321
436.85668780000003,5108637.53425468
435.8432345,5014905.636340605
434.83702930000004,4930794.443956741
433.83799369999997,4856118.470558022
432.84605039999997,4793548.413276277
431.8611232,4745045.39381704
430.8831369,4711589.0688596815
429.9120175,4693252.68908026
428.94769169999995,4689370.215960431
427.9900874,4696130.081097401
427.03913370000004,4709980.031779683
426.0947602,4723752.57257197
425.1568978,4731558.575696855
424.22547829999996,4725846.639034867
423.3004343,4701036.799238274
422.3816994,4652106.805419358
421.4692081,4577524.337798537
420.56289569999996,4477603.337811806
419.66269850000003,4354942.606182965
418.7685535,4216058.7103292
417.8803987,4066694.787034337
416.9981727,3915853.9412148884
416.12181519999996,3771765.879549814
415.25126639999996,3642124.614710025
414.38646760000006,3533106.725483722
413.5273605,3448142.8492700243
412.673888,3389816.523775214
411.8259934,3357009.6719991094
410.9836208,3345302.0795560144
410.14671519999996,3350064.620064072
409.3152221,3364479.527232975
408.48908789999996,3381310.008556561
407.66825960000006,3393806.4561099363
406.8526847,3395583.3525175215
406.0423117,3383116.7948563662
405.2370896,3354153.43743937
404.43696800000004,3307552.979612173
403.64189730000004,3245312.559804524
402.8518283,3170360.1953156656
402.0667126,3086188.566295836
401.28650239999996,2996868.485180783
400.5111505,2906003.0977285206
399.7406101,2816572.4109804006
398.9748353,2729016.881932539
398.2137806,2645697.462590805
397.457401,2566496.109810295
396.7056521,2490407.7904564613
395.9584903,2416399.605320255
395.2158722,2343377.234603459
394.4777551,2270344.514316009
393.7440968,2197946.1342454297
393.0148555,2126022.682895928
392.2899901,2054177.8441074898
391.56946,1983777.457466263
390.853225,1914989.1376094571
390.1412452,1848867.9490927241
389.43348169999996,1786026.7617437718
388.7298955,1726464.6553373889
388.03044839999995,1669815.0649256096
387.3351027,1615792.420938018
386.6438209,1563363.5408289547
385.95656610000003,1511338.4030591657
385.2733019,1458341.5406318014
384.5939922,1402691.5512929286
383.9186014,1343410.8054628938
383.2470943,1279376.8382953913
382.5794362,1209882.1996507372
381.9155926,1134850.2777651174
381.2555296,1054623.9558085878
380.59921360000004,970745.4901029358
379.9466115,884530.682143798
379.29769039999996,797740.4336447063
378.652418,712377.6081622703
378.0107622,630486.8398842593
377.37269130000004,553812.6778142146
376.73817410000004,483500.23723012884
376.1071796,420434.93684288295
375.47967719999997,365155.9112533362
374.8556368,317773.8330296953
374.2350283,277831.99908609584
373.6178223,244642.4108510402
373.0039896,217454.89452337648
372.3935012,195387.54714287812
371.78632860000005,177492.95878531065
371.1824436,162899.13496057264
370.5818182,150855.8993042051
369.98442489999996,140988.74682295724
369.39023629999997,132428.50453878762
368.7992255,125099.02058882675
368.2113658,118657.99952457467
367.6266307,112878.26185132723
367.0449943,107710.54908085497
366.4664305,103053.38618823244
365.89091410000003,98876.37506365562
365.3184196,95010.67543092836
364.7489221,91484.54154533317
364.18239689999996,88247.97526726121
363.61881960000005,85259.89235751251
363.058166,82466.80135103871
362.50041219999997,79804.43444741338
361.94553460000003,77225.47366187311
361.3935098,74755.07771530176
360.8443147,72358.15990682851
360.29792630000003,70040.04186091786
359.754322,67722.41677574045
359.2134795,65432.84567761724
358.6753765,63143.28115225416
358.1399912,60848.53162007912
357.6073018,58562.77493826879
357.077287,56240.316835101046
356.5499253,53908.718525561526
356.025196,51532.360391446375
355.50307799999996,49177.726817085735
354.983551,46827.46265921814
354.4665945,44510.67630985461
353.95218839999995,42245.18876186431
353.4403127,40087.938074957165
352.9309478,38015.48018288813
352.42407410000004,36078.52530146888
351.9196722,34280.00584481394
351.4177232,32620.175125320904
350.91820789999997,31110.681309956406
350.4211078,29710.611661423936
349.9264043,28443.555267434953
349.434079,27260.6196917808
348.9441137,26149.467830104557
348.45649060000005,25059.557380657407
347.97119169999996,24004.16012262414
347.48819960000003,22934.7198596315
347.0074967,21869.738466473722
346.5290657,20784.35799433145
346.0528897,19690.816272776217
345.5789517,18612.543044588845
345.1072349,17540.338318908958
344.6377228,16529.312866108383
344.17039889999995,15553.818069637151
343.70524710000007,14664.028604502211
343.24225110000003,13826.193788328357
342.7813952,13063.185896652758
342.32266339999995,12357.61766238505
341.8660403,11685.696648638423
341.4115102,11055.198979498353
340.959058,10440.369663090436
340.5086685,9847.019464577552
340.06032660000005,9256.663600809732
339.6140175,8690.064337894317
339.1697264,8123.532527906574
338.7274388,7570.941997104856
338.28714019999995,7043.489435640105
337.8488164,6547.426653349164
337.41245310000005,6075.958125801455
336.9780363,5632.897924594198
336.5455522,5222.187581754919
336.114987,4831.448905724047
335.686327,4464.288821235913
335.2595588,4124.800837432616
334.834669,3807.2544158636174
334.4116443,3493.0969132037208
333.9904716,3190.546377989683
333.57113799999996,2876.1524860621553
333.1536305,2577.342076323277
332.73793639999997,2281.5482311816627
332.32404310000004,1983.5866810888353
331.91193799999996,1683.4741506647167
331.5016088,1391.6482464840924
331.0930432,1115.4286791571874
330.6862289,868.2330478800833
330.281154,646.6048613345126
329.8778065,469.7631056279332
329.47617460000004,311.9164435809876
329.07624649999997,192.83802580149344
328.6780106,117.60489318107672
328.2814555,64.35687981172747
327.88656960000003,32.366000738092715
327.4933418,17.140906790209364
327.1017607,9.704526495288397
326.7118154,-0.05844184411037956
326.32349480000005,-2.948162611943693
325.93678789999996,4.6905758131593585
325.5516841,0.4180447283190156
325.16817260000005,1.0996738789422291
324.7862428,0.460071417454223
324.40588419999995,-0.6073359027185103
324.0270864,2.5654545181754838
323.649839,-2.3160854473655847
323.2741319,0.5020074382506624
322.8999548,-3.657831074906234
322.5272977,1.6613923098292522
322.1561508,-2.666366466642669
321.786504,1.9070203058242925
321.4183476,-3.8729177049590184
321.0516719,3.8198743911378457
320.6864673,2.2700926023916166
320.3227243,-2.9760172722937823
319.96043330000003,2.4942354225961783
319.5995851,-1.00684922144904
319.2401704,-0.5774892679897794
318.8821799,3.100412113379957
318.5256045,-1.919580000316683
318.1704352,-0.3201047070259352
317.8166631,-2.160145526257239
317.4642791,0.4214079160837916
317.1132746,-0.41391980157423147
316.76364069999994,0.6308396197176692
316.4153688,0.021902877443744216
316.06845039999996,-2.3296188243068365
315.72287689999996,-2.2820347377269736
315.37863980000003,-2.837958699637823
315.0357308,0.8523232564247093
314.6941415,1.089044401992989
314.3538639,-2.020433322083776
314.0148896,-2.95259982614953
313.6772106,-2.482433077454193
313.3408189,0.5452918255644467
313.00570639999995,-0.3297183285757066
312.67186549999997,-0.6093785873918924
312.33928810000003,2.7552316040913607
312.0079665,1.2951087865170672
311.6778931,-0.065165326885056
311.34906010000003,1.8534139616849696
311.0214601,-0.815783886451229
310.6950856,0.5794355866751749
310.369929,-5.097658792877884
310.04598300000004,2.35402597762563
309.7232403,-0.9319850496928108
309.4016935,-1.5515178294414558
309.0813356,-2.4374048854225685
308.7621594,1.4636599117951932
308.4441577,1.4134027238924909
308.1273236,0.5764290251250104
307.8116501,3.8517015842272384
307.49713019999996,2.7462279008689916
307.18375710000004,0.6545996649102449
306.871524,2.042549455015575
306.5604242,-0.7686262477451552
306.2504509,1.1208529115158596
