wave,flux
364.7489221,4.264737219150135
364.18239689999996,-0.5248489744498063
363.61881960000005,2.6679041412519373
363.058166,-2.153323243427144
362.50041219999997,-5.710784229646557
361.94553460000003,-0.10319217227312943
361.3935098,1.2159923320395332
360.8443147,0.8841319743958355
360.29792630000003,4.7076286089205635
359.754322,0.7196110373103088
359.2134795,-1.8698493660700528
358.6753765,-1.974863417936056
358.1399912,2.736702456806211
357.6073018,-4.409914721794193
357.077287,-3.2198343176815336
356.5499253,1.850524968419676
356.025196,-2.346410907227978
355.50307799999996,-0.12358328595522895
354.983551,0.33310548632949616
354.4665945,2.449103757246516
353.95218839999995,2.368388642616391
353.4403127,-0.3608821845069784
352.9309478,-2.3668802697970044
352.42407410000004,-0.5268550276759782
351.9196722,-0.7853877296125035
351.4177232,0.5125136473435062
350.91820789999997,1.7984796683912196
350.4211078,-1.3937627362187055
349.9264043,1.7723813260451595
349.434079,3.689961000384654
348.9441137,3.1569292393939654
348.45649060000005,-4.090260431886531
347.97119169999996,0.9403281046799656
347.48819960000003,-0.003451481136592837
347.0074967,-3.215957075476594
346.5290657,0.5015276667925114
346.0528897,-1.1165232279372659
345.5789517,-2.769973452247608
345.1072349,-0.7984248312062904
344.6377228,3.4947755311630733
344.17039889999995,-2.8781678503073818
343.70524710000007,1.5838323095344304
343.24225110000003,-0.4998727999076142
342.7813952,1.3491710500648684
342.32266339999995,1.5916611796541675
341.8660403,2.8446889532650275
341.4115102,5.751268989610952
340.959058,2.247355802699415
340.5086685,-3.0873806897810603
340.06032660000005,-2.831521620658629
339.6140175,0.4021847187121324
339.1697264,-1.127964118360536
338.7274388,-1.9113082419028191
338.28714019999995,-0.7106157631983889
337.8488164,-0.5213351613759939
337.41245310000005,-3.530133752733426
336.9780363,-5.596367750212368
336.5455522,0.3914601632287835
336.114987,0.6311934033421833
335.686327,-3.692783784604752
335.2595588,1.5440516689079828
334.834669,-3.4301867819924303
334.4116443,2.095466457367769
333.9904716,2.7693267807760944
333.57113799999996,0.6686934200463545
333.1536305,2.4562793899680764
332.73793639999997,0.7130269537289271
332.32404310000004,0.9229660160605334
331.91193799999996,-2.9951282987966388
331.5016088,-0.6165501999522626
331.0930432,-3.0407796551533486
330.6862289,-2.135943702952764
330.281154,-3.561635229458505
329.8778065,0.18005994957997618
329.47617460000004,-2.8534773408294334
329.07624649999997,-1.0327864246509406
328.6780106,-0.33223659563437546
328.2814555,-3.265616222810892
327.88656960000003,1.4130712427425514
327.4933418,0.4922790847944543
327.1017607,3.2121141347482767
326.7118154,6.7339877271191915
326.32349480000005,-0.34883625193469314
325.93678789999996,-1.4549682055481097
325.5516841,3.2877141341489162
325.16817260000005,-0.310528677540015
324.7862428,-1.0116238864334377
324.40588419999995,-2.171696102190885
324.0270864,-3.8954223777629737
323.649839,4.862770346715031
323.2741319,0.9622319637653516
322.8999548,-1.7144166585752527
322.5272977,5.003786702854068
322.1561508,-2.2198738727917013
321.786504,-6.0235036228718295
321.4183476,-0.02315148294648662
321.0516719,5.028343298518808
320.6864673,-1.6155051980095447
320.3227243,2.077053120503945
319.96043330000003,2.279809543678391
319.5995851,-0.7564731583102026
319.2401704,-1.2369928010480644
318.8821799,4.776119799746511
318.5256045,5.038201481378729
318.1704352,0.2946902008057373
317.8166631,-2.641092658242238
317.4642791,3.100981228593096
317.1132746,2.321357662823952
316.76364069999994,3.9063978084422004
316.4153688,5.682572241091366
316.06845039999996,0.4157435937602661
315.72287689999996,0.2175840068976361
315.37863980000003,2.7493042041465507
315.0357308,2.2045130307843843
314.6941415,2.7764532820792662
314.3538639,-0.6133850305806055
314.0148896,2.623293253036185
313.6772106,-0.8634813286768728
313.3408189,0.6835666763316736
313.00570639999995,-1.9650558165018293
312.67186549999997,4.764367949742361
312.33928810000003,-2.25008372928184
312.0079665,4.249956660070883
311.6778931,-0.5545474643501132
311.34906010000003,-1.369604408694305
311.0214601,-2.512173621667893
310.6950856,4.0014590023223375
310.369929,-1.575591703428382
310.04598300000004,-1.9491165473496703
309.7232403,0.3514984820558751
309.4016935,-2.0985938338226298
309.0813356,-2.9580213221813656
308.7621594,1.0929061706726582
308.4441577,-2.1908478607419157
308.1273236,1.4301400687388028
307.8116501,-0.014664417835379409
307.49713019999996,-1.7287209516919029
307.18375710000004,0.4706696818901519
306.871524,-2.537570756481983
306.5604242,1.262662033269021
306.2504509,-2.4472828501756267
