wave,flux
851.7717787,161986.2746395153
845.9674256000001,176034.24968547226
840.2507849,193571.63286465796
834.6200316000001,214216.10281556527
829.0733892000001,239419.2259534891
823.6091279,268881.8204022846
818.2255633999999,301942.93033678876
812.9210552000001,337889.3454378321
807.694005,377012.5429988675
802.5428559,415230.47576984076
797.4660904,453255.59779650427
792.4622299,490987.9400350693
787.5298327,529071.3709142087
782.6674933999999,569308.934995412
777.8738417999999,615170.5097867881
773.1475413,669555.0682145078
768.4872882999999,737471.0848847509
763.8918112000001,823610.6430814406
759.3598692,931590.0246501799
754.8902515999999,1062089.3942793428
750.4817767999999,1215156.1295360315
746.1332914,1383066.0815687918
741.8436694000001,1564655.232741089
737.6118116,1745373.506437922
733.4366444,1919405.7616290927
729.3171195,2079717.6900445062
725.2522127999999,2223147.1964864084
721.2409241,2351425.0750983628
717.282276,2478450.275137555
713.3753136,2621662.3357940903
709.5191037000001,2800087.6646127882
705.7127343,3015441.5719984695
701.9553139,3275104.851556913
698.2459709,3581316.1646083063
694.5838534,3928546.8885089336
690.9681281000001,4306120.139152947
687.3979803,4686011.353697353
683.8726131,5041464.575752425
680.3912472999999,5338570.311532446
676.9531202000001,5580920.194699964
673.557486,5769404.620937227
670.2036149,5903103.62035104
666.8907926,5986714.611364955
663.6183202999999,6029212.42386305
660.3855139,6041521.54510412
657.1917038,6043562.896326805
654.0362346,6040172.197585376
650.9184646000001,6042455.225799753
647.8377654,6042097.730690816
644.7935217999999,6039599.942701754
641.7851312999999,6041374.847160459
638.8120038,6040169.947109521
635.8735614,6040998.793951387
632.9692378999999,6041629.930374287
630.0984786,6041628.917168316
627.2607402000001,6039962.8871188015
624.4554901,6033951.072597614
621.6822068,6025604.114451291
618.940379,6008006.803553783
616.2295054,5986672.016441499
613.549095,5959915.790047929
610.8986664,5931618.274071579
608.2777476,5904346.384283981
605.6858758999999,5879824.650959198
603.1225977000001,5862749.537605566
600.5874682,5855795.759129282
598.0800512,5859986.284011317
595.5999188999999,5875109.431327103
593.1466518,5898684.308577641
590.7198384999999,5927475.3871965865
588.3190752,5955145.312617105
585.943966,5981451.156163823
583.5941226,6003775.155624175
581.2691637,6021061.518775837
578.9687155,6033369.025920599
576.692411,6039511.260618825
574.4398902,6041134.277308933
572.2107997,6041441.017557556
570.0047927,6041125.537641888
567.8215287,6040985.385612236
565.6606737000001,6041286.5056265015
563.5218996,6040950.0718443375
561.4048845,6041341.7892820025
559.3093121,6041643.566885337
557.2348721,6041275.98674994
555.1812597,6041454.601456553
553.1481756000001,6041403.84504285
551.1353259,6041458.970487602
549.1424218999999,6041212.156788465
547.1691801,6041323.943430748
545.2153222000001,6041447.218372881
543.2805745000001,6041421.681062632
541.3646685,6041200.226962852
539.46734,6041333.822894277
537.5883299,6041050.662255761
535.7273833,6041449.395267407
533.8842498,6041067.042452358
532.0586836,6041201.290738195
530.2504428000001,6041123.514189296
528.45929,6041425.6758452235
526.6849915,6041271.0749227125
524.927318,6041353.047409368
523.186044,6041518.403726392
521.4609475999999,6041466.700950129
519.7518110000001,6040727.175963342
518.0584200000001,6040949.289989198
516.3805639,6041292.733805085
514.7180356,6041131.480335954
513.0706316000001,6041421.89904668
511.43815149999995,6042076.070843442
509.82039860000003,6041645.671370813
508.2171791999999,6041583.446370631
506.628303,6041408.545237822
505.05358269999994,6041651.284488805
503.4928341,6041647.51503423
501.9458762,6041479.403937223
500.41253059999997,6040978.0889242375
498.8926222,6041283.66962834
497.3859785,6041959.466993052
495.89242989999997,6041337.839352108
494.4118094,6041403.545053874
492.943953,6041652.398713573
491.488699,6041589.029706353
490.04588839999997,6041536.638024013
488.6153648,6041061.425743919
487.19697429999997,6041933.229313424
485.7905654,6041321.6276675565
484.39598889999996,6041426.878512321
483.01309800000007,6041276.755018923
481.64174840000004,6041014.904094057
480.28179789999996,6040906.682161909
478.93310639999993,6041298.470172478
477.59553619999997,6041061.767892787
476.2689517,6041631.58800669
474.9532192,6041142.151486037
473.6482074,6041245.703389566
472.35378679999997,6041937.831724965
471.06982989999995,6041421.587175897
469.79621110000005,6041883.072152594
468.53280700000005,6041766.848002552
467.2794956999999,6041204.842639953
466.0361575,6041495.69598912
464.80267410000005,6041413.84470058
463.5789295,6041278.990263407
462.364809,6041398.359472785
461.1601998,6042152.264004642
459.9649909,6041311.736073088
458.7790727,6041313.583275752
457.6023374,6041252.077191562
456.4346788,6041267.065164704
455.2759921,6041400.979376023
454.12617439999997,6041390.155645353
452.9851239,6041594.446113228
451.85274060000006,6041192.6746792365
450.7289258,6041537.0590438
449.6135822,6041839.876884088
448.5066141,6041309.6679875
447.407927,6041405.5493616415
446.317428,6041106.043085874
445.23502520000005,6041442.457550338
444.1606283,6040949.8132634815
443.0941482,6041014.506675031
442.03549699999996,6041649.679434553
440.9845882,6041384.667804558
439.9413364,6040957.377543952
438.9056575,6041461.946508011
437.87746860000004,6041300.041326553
436.85668780000003,6041498.95320545
435.8432345,6041333.7623437485
434.83702930000004,6041638.1013567485
433.83799369999997,6041541.699448108
432.84605039999997,6041551.569393996
431.8611232,6041378.737490099
430.8831369,6041507.980214585
429.9120175,6041450.7350592185
428.94769169999995,6041724.547044544
427.9900874,6041438.834112458
427.03913370000004,6041106.96416008
426.0947602,6041272.345585295
425.1568978,6041346.248452152
424.22547829999996,6041141.513430406
423.3004343,6041286.648645617
422.3816994,6041726.2271751575
421.4692081,6041420.427638101
420.56289569999996,6041098.748667108
419.66269850000003,6041797.697664957
418.7685535,6041815.55029684
417.8803987,6041845.909675247
416.9981727,6041057.674674997
416.12181519999996,6041253.3501034165
415.25126639999996,6041193.001466334
414.38646760000006,6041235.487611405
413.5273605,6041627.217039489
412.673888,6041618.57841266
411.8259934,6041388.503275615
410.9836208,6041162.719775923
410.14671519999996,6041301.73991949
409.3152221,6041191.654702012
408.48908789999996,6041445.292897252
407.66825960000006,6041287.030144627
406.8526847,6040339.218926945
406.0423117,6034603.4529221635
405.2370896,6020215.607585552
404.43696800000004,5995672.498508763
403.64189730000004,5958638.652128284
402.8518283,5907810.561698288
402.0667126,5842369.607321952
401.28650239999996,5761179.726698297
400.5111505,5664430.590735254
399.7406101,5556156.589649336
398.9748353,5441046.361534327
398.2137806,5321483.4901759485
397.457401,5196545.405342947
396.7056521,5064327.553447137
395.9584903,4924707.519154264
395.2158722,4774678.0681668185
394.4777551,4612973.880928892
393.7440968,4436959.0719376905
393.0148555,4244276.375987375
392.2899901,4034040.96261213
391.56946,3807546.5337558496
390.853225,3567109.710791737
390.1412452,3316567.6958455257
389.43348169999996,3060660.325400281
388.7298955,2804326.689844128
388.03044839999995,2551198.5338028
387.3351027,2305809.9356648684
386.6438209,2073336.2950996368
385.95656610000003,1856385.2447096163
385.2733019,1657447.605935531
384.5939922,1478435.6876806626
383.9186014,1319529.7764820005
383.2470943,1180491.014631508
382.5794362,1060092.4110370376
381.9155926,957273.2668101572
381.2555296,869344.0493330571
380.59921360000004,794953.6544175029
379.9466115,731728.8368931976
379.29769039999996,677756.2435121629
378.652418,631353.8969410292
378.0107622,591071.4222343395
377.37269130000004,556176.8969022968
376.73817410000004,525113.3121436093
376.1071796,497622.4444749526
375.47967719999997,472857.01381163846
374.8556368,450277.24464062904
374.2350283,429408.0251762953
373.6178223,410208.45802574867
373.0039896,391938.7415314404
372.3935012,374794.4370853975
371.78632860000005,358433.1972074353
371.1824436,342757.2641293256
370.5818182,327702.95064896106
369.98442489999996,313390.0726788294
369.39023629999997,299699.6153578146
368.7992255,286756.69380739634
368.2113658,274555.534381597
367.6266307,262992.4599150841
367.0449943,251998.64603531983
366.4664305,241559.73608645602
365.89091410000003,231660.4178613743
365.3184196,222059.05954348555
364.7489221,212839.80944055642
364.18239689999996,203894.38373706848
363.61881960000005,195133.3106078652
363.058166,186643.6394016821
362.50041219999997,178295.99303533765
361.94553460000003,170227.91072092438
361.3935098,162356.5319661034
360.8443147,154727.51660209178
360.29792630000003,147363.10845776345
359.754322,140159.22761144454
359.2134795,133233.74052712918
358.6753765,126478.50861305615
358.1399912,119958.94350397492
357.6073018,113681.9329537434
357.077287,107646.90285385532
356.5499253,101909.16841163088
356.025196,96418.10038568333
355.50307799999996,91224.75682378806
354.983551,86415.90187118821
354.4665945,81877.84766690113
353.95218839999995,77636.04503921767
353.4403127,73686.62205904101
352.9309478,69916.62657112612
352.42407410000004,66335.05594416686
351.9196722,62846.16698791799
351.4177232,59419.4903184139
350.91820789999997,56019.257781072454
350.4211078,52639.814591879316
349.9264043,49284.07840796247
349.434079,45904.440033488434
348.9441137,42540.67928530825
348.45649060000005,39269.341811916835
347.97119169999996,36134.9087123578
347.48819960000003,33145.67016881514
347.0074967,30338.494476746597
346.5290657,27744.96960868548
346.0528897,25405.935174741116
345.5789517,23345.324174071797
345.1072349,21551.58042842467
344.6377228,19962.582293065338
344.17039889999995,18546.224762396007
343.70524710000007,17327.41751906865
343.24225110000003,16256.951066071262
342.7813952,15277.597970686254
342.32266339999995,14349.106723984018
341.8660403,13430.58066629808
341.4115102,12552.142184173164
340.959058,11700.356647337996
340.5086685,10820.001253291835
340.06032660000005,9907.373446857824
339.6140175,8991.795815356076
339.1697264,8085.336236706422
338.7274388,7188.564106477963
338.28714019999995,6307.1734953182695
337.8488164,5429.949932185189
337.41245310000005,4594.238029994637
336.9780363,3822.348603713008
336.5455522,3134.829537336583
336.114987,2518.737365514532
335.686327,1970.8195984929093
335.2595588,1501.4321404628727
334.834669,1104.4719179577091
334.4116443,805.1568180333471
333.9904716,580.3845303954566
333.57113799999996,401.538056490858
333.1536305,263.4179623472488
332.73793639999997,163.9300223774676
332.32404310000004,95.8512437438099
331.91193799999996,61.54662621345436
331.5016088,36.03589031969786
331.0930432,19.213329369522928
330.6862289,12.721531650093976
330.281154,1.9825948776452675
329.8778065,0.033367331188527305
329.47617460000004,-3.689500206929906
329.07624649999997,-0.40180204048846585
328.6780106,-3.655890773863689
328.2814555,-1.3295119257648162
327.88656960000003,0.5148709934948948
327.4933418,-1.6992861406771755
327.1017607,-0.1316037891697607
326.7118154,-1.4949686579430048
326.32349480000005,-2.914429338421699
325.93678789999996,-0.2796503436356921
325.5516841,1.9084867939044643
325.16817260000005,6.8546961670406406
324.7862428,0.15542580321364746
324.40588419999995,-1.1181233954030294
324.0270864,0.04592386563858588
323.649839,4.190154565496987
323.2741319,-2.4927915969596515
322.8999548,1.6742047422197512
322.5272977,1.2370026566483618
322.1561508,-1.0039440283103245
321.786504,-3.236943339390532
321.4183476,-0.4979491917999732
321.0516719,-3.255058506257704
320.6864673,-0.08310589621052991
320.3227243,-1.9781971934828884
319.96043330000003,0.008085284460704908
319.5995851,-0.5239221957916732
319.2401704,-1.6670660528473042
318.8821799,0.6985588154692327
318.5256045,-3.7250039097105407
318.1704352,-0.7366060170872184
317.8166631,0.7696849873939395
317.4642791,-1.3933873238954628
317.1132746,-3.3278400072498
316.76364069999994,1.8995615438294604
316.4153688,3.3997024260025377
316.06845039999996,-2.133083563599337
315.72287689999996,-0.9035569112393356
315.37863980000003,1.2865673482580842
315.0357308,0.4566776387521122
314.6941415,-0.9739445414141056
314.3538639,1.6410831823255791
314.0148896,5.97464353490731
313.6772106,-0.607459904763901
313.3408189,4.212620905834571
313.00570639999995,5.7086463549726725
312.67186549999997,0.3474222077791313
312.33928810000003,2.8213581719861263
312.0079665,2.301724546055277
311.6778931,2.1321784422706176
311.34906010000003,1.3090092602604124
311.0214601,4.504802109026857
310.6950856,1.286049652151235
310.369929,-2.949274822762628
310.04598300000004,0.00905581515801438
309.7232403,1.9424161132961808
309.4016935,0.6993315243938446
309.0813356,-1.9045509793127888
308.7621594,-1.0467445917741012
308.4441577,-0.06805875129776978
308.1273236,2.56736438710284
307.8116501,2.1313074682310256
307.49713019999996,-0.506605475647142
307.18375710000004,0.2544474301319857
306.871524,1.4585645560833234
306.5604242,3.714639879984418
306.2504509,-0.0047559288561390715
