wave,flux
627.2607402000001,6040409.959448352
624.4554901,6041952.536204803
621.6822068,6040606.835364017
618.940379,6041300.683638998
616.2295054,6041625.424271827
613.549095,6041534.870027672
610.8986664,6041533.800538505
608.2777476,6041931.6931743035
605.6858758999999,6041417.608687477
603.1225977000001,6041563.207767192
600.5874682,6041648.583611205
598.0800512,6041437.272386067
595.5999188999999,6041317.840134207
593.1466518,6041429.0452938685
590.7198384999999,6041585.363905522
588.3190752,6041486.358208064
585.943966,6041344.681851015
583.5941226,6041778.596672786
581.2691637,6041170.42202775
578.9687155,6041467.60633753
576.692411,6041730.618148861
574.4398902,6041110.562856318
572.2107997,6041050.717352979
570.0047927,6041518.26547106
567.8215287,6041435.052538424
565.6606737000001,6041531.0830202475
563.5218996,6041844.154821962
561.4048845,6041135.482744412
559.3093121,6041752.418688476
557.2348721,6041615.429948252
555.1812597,6041338.955221613
553.1481756000001,6041717.870298256
551.1353259,6041546.77156765
549.1424218999999,6041505.396879807
547.1691801,6041444.989047615
545.2153222000001,6041415.61991699
543.2805745000001,6041970.392102447
541.3646685,6041413.182600851
539.46734,6040960.252934587
537.5883299,6041662.896988978
535.7273833,6041511.717012713
533.8842498,6041479.081100964
532.0586836,6041130.096935097
530.2504428000001,6041447.930057758
528.45929,6041620.145040693
526.6849915,6041085.995150189
524.927318,6041631.762677119
523.186044,6041295.965919867
521.4609475999999,6041670.649150113
519.7518110000001,6041599.8050838215
518.0584200000001,6041342.703115455
516.3805639,6041434.81253307
514.7180356,6041603.005602495
513.0706316000001,6041143.638340229
511.43815149999995,6041232.303228976
509.82039860000003,6041423.56670437
508.2171791999999,6041883.625444893
506.628303,6041351.617413339
505.05358269999994,6041167.988619418
503.4928341,6041181.364619668
501.9458762,6041546.718283682
500.41253059999997,6041240.3807709925
498.8926222,6041295.479936603
497.3859785,6041409.529835036
495.89242989999997,6041583.414324768
494.4118094,6041558.842103178
492.943953,6041048.774746357
491.488699,6041579.725317283
490.04588839999997,6041645.718715947
488.6153648,6041206.536229958
487.19697429999997,6041257.386940126
485.7905654,6041637.43052116
484.39598889999996,6041597.6848582635
483.01309800000007,6041519.225527173
481.64174840000004,6041721.264784961
480.28179789999996,6041282.085761032
478.93310639999993,6041410.25060385
477.59553619999997,6041422.483661657
476.2689517,6041594.1878044475
474.9532192,6041207.802144641
473.6482074,6041322.1239032075
472.35378679999997,6041122.892137027
471.06982989999995,6041474.2261687135
469.79621110000005,6041332.487102472
468.53280700000005,6040922.813360103
467.2794956999999,6037748.36359735
466.0361575,6028023.907630333
464.80267410000005,6009945.1689737765
463.5789295,5980280.105916938
462.364809,5936967.090191523
461.1601998,5878013.086051692
459.9649909,5799491.4328612285
458.7790727,5701520.540051293
457.6023374,5585680.593742599
456.4346788,5457325.070294951
455.2759921,5317615.117218936
454.12617439999997,5171529.331015108
452.9851239,5021254.015606965
451.85274060000006,4869458.514438877
450.7289258,4719201.363709306
449.6135822,4572498.688673734
448.5066141,4430448.514701586
447.407927,4291651.142806093
446.317428,4157003.695848476
445.23502520000005,4026659.256965388
444.1606283,3900901.7271694494
443.0941482,3779468.821046537
442.03549699999996,3662362.1634544
440.9845882,3550480.0229605725
439.9413364,3443725.1516712015
438.9056575,3341632.462463853
437.87746860000004,3244548.3760224525
436.85668780000003,3152165.0724570337
435.8432345,3064611.9558130233
434.83702930000004,2981645.1323101064
433.83799369999997,2902394.634481063
432.84605039999997,2826611.5486266417
431.8611232,2754387.7008580267
430.8831369,2685357.383799565
429.9120175,2617681.3541491693
428.94769169999995,2552270.753232517
427.9900874,2487698.664001564
427.03913370000004,2424596.4964657826
426.0947602,2361682.8971643574
425.1568978,2299097.7478454127
424.22547829999996,2236309.257591273
423.3004343,2173413.2919084453
422.3816994,2109803.127404754
421.4692081,2045719.878291863
420.56289569999996,1981059.864882823
419.66269850000003,1915730.221984493
418.7685535,1849169.3675351527
417.8803987,1781564.7028641237
416.9981727,1713314.144932359
416.12181519999996,1644334.0197851069
415.25126639999996,1574833.19624312
414.38646760000006,1505250.0584658403
413.5273605,1436361.395178901
412.673888,1368839.954414956
411.8259934,1303393.0063658007
410.9836208,1240593.1722524643
410.14671519999996,1181186.488717886
409.3152221,1125090.3020704112
408.48908789999996,1072877.4525080044
407.66825960000006,1024457.1696913906
406.8526847,979146.3574304342
406.0423117,936934.2265629128
405.2370896,896982.5262177652
404.43696800000004,858374.3203666628
403.64189730000004,821116.6341291909
402.8518283,784000.1469306417
402.0667126,746852.9696670908
401.28650239999996,709501.572575146
400.5111505,671507.1913273091
399.7406101,633083.8100707657
398.9748353,594138.1352985691
398.2137806,554787.1807694808
397.457401,515488.6353496407
396.7056521,476466.16687479353
395.9584903,438156.4120268072
395.2158722,400861.9747499104
394.4777551,364974.36366160854
393.7440968,330853.6774120016
393.0148555,298860.90487720014
392.2899901,269235.4509830945
391.56946,242178.8736099784
390.853225,217675.1304604929
390.1412452,195886.69949648948
389.43348169999996,176698.16048405354
388.7298955,159888.73784895404
388.03044839999995,145358.6738062368
387.3351027,132843.15200851005
386.6438209,122115.16866184426
385.95656610000003,112960.01612392525
385.2733019,105065.36322270463
384.5939922,98251.49417582844
383.9186014,92321.47886680023
383.2470943,87134.44886053256
382.5794362,82481.59644205037
381.9155926,78304.89052210192
381.2555296,74513.03341229107
380.59921360000004,70990.31669974542
379.9466115,67712.32983971026
379.29769039999996,64630.466275004284
378.652418,61723.64097516934
378.0107622,58975.066762846385
377.37269130000004,56378.26045456088
376.73817410000004,53916.73147301844
376.1071796,51535.32290216347
375.47967719999997,49282.40276320758
374.8556368,47147.31848091473
374.2350283,45085.20167177708
373.6178223,43105.02704052018
373.0039896,41196.959565835314
372.3935012,39345.550651132646
371.78632860000005,37561.8501688944
371.1824436,35840.111570474655
370.5818182,34149.56832081364
369.98442489999996,32530.479839514628
369.39023629999997,30979.76076897937
368.7992255,29472.035918707108
368.2113658,28035.534207153498
367.6266307,26660.767301240765
367.0449943,25318.305672211027
366.4664305,24058.14348786237
365.89091410000003,22842.468371005787
365.3184196,21681.912477036687
364.7489221,20558.619692204447
364.18239689999996,19501.470654411918
363.61881960000005,18487.670097515544
363.058166,17516.929176595648
362.50041219999997,16605.639467083485
361.94553460000003,15716.982861613176
361.3935098,14879.670135135451
360.8443147,14089.660392300344
360.29792630000003,13338.56155387442
359.754322,12605.164286681109
359.2134795,11913.091147908486
358.6753765,11258.541093436656
358.1399912,10631.423634626226
357.6073018,10027.755116825008
357.077287,9452.61643305506
356.5499253,8889.394764738096
356.025196,8367.724292383391
355.50307799999996,7859.371204553709
354.983551,7371.8058286288315
354.4665945,6913.26059243795
353.95218839999995,6464.4515662179965
353.4403127,6044.872502192615
352.9309478,5635.573258038851
352.42407410000004,5264.081540847777
351.9196722,4889.851948303749
351.4177232,4554.892894336898
350.91820789999997,4228.033188410383
350.4211078,3918.5737432579895
349.9264043,3631.3815002465794
349.434079,3369.653088368855
348.9441137,3116.7464782599877
348.45649060000005,2884.682583479817
347.97119169999996,2663.799482205408
347.48819960000003,2459.083628291728
347.0074967,2264.337113298096
346.5290657,2081.3087282450792
346.0528897,1906.210917208689
345.5789517,1746.5462126840343
345.1072349,1584.7917134978875
344.6377228,1422.1711768307239
344.17039889999995,1285.229652043368
343.70524710000007,1137.7219607889322
343.24225110000003,1002.6690624626348
342.7813952,874.5875845167412
342.32266339999995,757.7012187284288
341.8660403,646.8014152444772
341.4115102,547.7418837164197
340.959058,456.58983682299095
340.5086685,371.9724900858374
340.06032660000005,297.5055903959469
339.6140175,237.91322188048562
339.1697264,180.8324870223521
338.7274388,131.9348833290675
338.28714019999995,95.68356779376256
337.8488164,66.24071682217497
337.41245310000005,43.94510955684862
336.9780363,32.049883959294874
336.5455522,11.811445294734018
336.114987,6.175503781033402
335.686327,-1.818619062499756
335.2595588,-1.7995694288027484
334.834669,4.94091627433806
334.4116443,2.097998696866139
333.9904716,-0.3679125221454939
333.57113799999996,6.0151492288566795
333.1536305,3.5478067447978345
332.73793639999997,1.8142044598549671
332.32404310000004,-3.9337224727668856
331.91193799999996,0.4709874114672568
331.5016088,-1.8774270338011445
331.0930432,0.6230785366471608
330.6862289,-3.1415126840888083
330.281154,0.6455047957667316
329.8778065,-0.5817581478151851
329.47617460000004,-1.8685520851231059
329.07624649999997,-1.3290846743961469
328.6780106,-0.5066231415511804
328.2814555,1.3918514340469883
327.88656960000003,5.8576769252847205
327.4933418,-0.913203578087619
327.1017607,-0.3912616354686364
326.7118154,2.0987661382895366
326.32349480000005,-3.2705372268328774
325.93678789999996,-2.854691212372354
325.5516841,0.09200299666151916
325.16817260000005,3.4125858505042053
324.7862428,1.880259928874419
324.40588419999995,4.401324609061673
324.0270864,-4.807331492354582
323.649839,-1.1394190432124585
323.2741319,-1.8467547291908402
322.8999548,-0.9738373743964888
322.5272977,2.6412006494466613
322.1561508,0.4438227436944177
321.786504,6.927893249591657
321.4183476,1.0562577326132845
321.0516719,-1.6149667788721698
320.6864673,-0.6258005062796638
320.3227243,-2.198211661422728
319.96043330000003,0.5553021031523623
319.5995851,-2.4328891087746127
319.2401704,-2.5927269568778257
318.8821799,-0.4802273325305554
318.5256045,-3.9376024553763713
318.1704352,3.8359951199448927
317.8166631,3.002144451243165
317.4642791,1.2816022313969386
317.1132746,3.538642928185128
316.76364069999994,-2.3824764796244358
316.4153688,-1.6649025543447709
316.06845039999996,0.06745115997133756
315.72287689999996,2.7088767700810834
315.37863980000003,6.500751326629258
315.0357308,4.258027944146886
314.6941415,-1.836528577357171
314.3538639,-0.01985143024326413
314.0148896,-5.292448450374382
313.6772106,1.747214893829087
313.3408189,6.4698301788649175
313.00570639999995,1.2593008043178957
312.67186549999997,-1.631210320534204
312.33928810000003,-1.3025299274153224
312.0079665,1.4380425940322508
311.6778931,0.033268883255867965
311.34906010000003,-0.7919315612163149
311.0214601,0.8968849156688572
310.6950856,2.2095221924907458
310.369929,-5.308543505681771
310.04598300000004,0.2791067021227501
309.7232403,-1.3277924116670017
309.4016935,1.1929569996788272
309.0813356,2.4085639191328365
308.7621594,-0.5831761060340995
308.4441577,0.4885147400036744
308.1273236,-1.0900753074785567
307.8116501,-3.0325062359929897
307.49713019999996,-3.302599428063908
307.18375710000004,0.9213360338675778
306.871524,-1.1636817097197782
306.5604242,5.760002998317722
306.2504509,1.6337238826422118
