wave,flux
519.7518110000001,6041062.327940101
518.0584200000001,6041603.080740837
516.3805639,6041187.045870748
514.7180356,6041642.629838811
513.0706316000001,6041576.797627432
511.43815149999995,6041436.142637936
509.82039860000003,6041696.701150128
508.2171791999999,6041480.353967134
506.628303,6041578.7478702385
505.05358269999994,6041831.476022468
503.4928341,6041353.066475958
501.9458762,6041248.821104071
500.41253059999997,6041629.729461075
498.8926222,6041391.876437016
497.3859785,6041136.502977353
495.89242989999997,6041413.085373502
494.4118094,6041170.7463453375
492.943953,6041468.026510749
491.488699,6041014.196272964
490.04588839999997,6041663.930458108
488.6153648,6041302.5392107675
487.19697429999997,6041615.871776656
485.7905654,6041481.330202169
484.39598889999996,6041456.660118718
483.01309800000007,6041419.553058227
481.64174840000004,6041327.978130261
480.28179789999996,6041632.176203659
478.93310639999993,6041420.6754766675
477.59553619999997,6041430.649962629
476.2689517,6041577.710562122
474.9532192,6041208.288159313
473.6482074,6041615.63074367
472.35378679999997,6041538.16870772
471.06982989999995,6040982.348520456
469.79621110000005,6041095.98357618
468.53280700000005,6041286.85318828
467.2794956999999,6042079.862276408
466.0361575,6041486.204591445
464.80267410000005,6040989.261185393
463.5789295,6041285.596514244
462.364809,6041533.980756543
461.1601998,6041404.558211659
459.9649909,6041497.726534784
458.7790727,6041256.820593903
457.6023374,6041371.849526772
456.4346788,6041199.307728162
455.2759921,6041438.394584858
454.12617439999997,6041416.1384360725
452.9851239,6041525.814565067
451.85274060000006,6041252.425568952
450.7289258,6041206.39328542
449.6135822,6040939.239414091
448.5066141,6041562.3746160725
447.407927,6041831.326996481
446.317428,6041585.626062932
445.23502520000005,6041423.205815971
444.1606283,6041075.529920071
443.0941482,6041416.416821929
442.03549699999996,6041546.205894004
440.9845882,6041548.30690134
439.9413364,6041331.029329558
438.9056575,6038116.33559453
437.87746860000004,6021040.813694567
436.85668780000003,5981368.147069718
435.8432345,5909170.181450596
434.83702930000004,5794155.092334726
433.83799369999997,5629129.449720468
432.84605039999997,5406495.046934394
431.8611232,5119482.852424536
430.8831369,4771685.11704578
429.9120175,4377705.2144860495
428.94769169999995,3953552.26096815
427.9900874,3517134.948119661
427.03913370000004,3085190.1315710037
426.0947602,2672313.9339944692
425.1568978,2293480.29789094
424.22547829999996,1959330.738453521
423.3004343,1675639.3096446104
422.3816994,1440932.400709419
421.4692081,1250236.6852342512
420.56289569999996,1097641.969964678
419.66269850000003,977299.276409818
418.7685535,883300.2150093591
417.8803987,808918.6301859758
416.9981727,749905.5433741178
416.12181519999996,701674.3344573068
415.25126639999996,660926.3034360566
414.38646760000006,625603.1831745437
413.5273605,594067.509813759
412.673888,565276.8599689783
411.8259934,538691.2079832534
410.9836208,513933.7349906375
410.14671519999996,491126.18176070077
409.3152221,470085.9228409063
408.48908789999996,450825.68567115424
407.66825960000006,433290.75183117687
406.8526847,417401.0425777079
406.0423117,402758.4064083736
405.2370896,389336.9073808397
404.43696800000004,376910.74446594703
403.64189730000004,365290.9882130498
402.8518283,354301.35988656577
402.0667126,343780.84653107694
401.28650239999996,333746.3018180519
400.5111505,323952.533163692
399.7406101,314297.91465419694
398.9748353,304528.1874501994
398.2137806,294529.8087670978
397.457401,284195.7445949949
396.7056521,273330.23393206694
395.9584903,261992.52015781906
395.2158722,250183.83241462358
394.4777551,238018.86621595558
393.7440968,226018.52685981238
393.0148555,214423.19769586407
392.2899901,203135.5739455336
391.56946,192593.59958679503
390.853225,182774.17840729016
390.1412452,173664.99678932482
389.43348169999996,165167.65094888312
388.7298955,157256.1746865621
388.03044839999995,149648.54880556936
387.3351027,142267.23794479613
386.6438209,135193.20104110255
385.95656610000003,128335.15218826252
385.2733019,121659.14471204055
384.5939922,115242.71581444301
383.9186014,109107.87124826477
383.2470943,103361.5787289751
382.5794362,97989.86079621449
381.9155926,92958.94795876107
381.2555296,88227.92452896024
380.59921360000004,83707.28761040918
379.9466115,79429.04912679981
379.29769039999996,75342.41373891223
378.652418,71428.92089191357
378.0107622,67623.54967592572
377.37269130000004,63895.01980278505
376.73817410000004,60356.327485677015
376.1071796,56944.52035177253
375.47967719999997,53697.823856342366
374.8556368,50635.68445030961
374.2350283,47741.82314756421
373.6178223,45017.06163789248
373.0039896,42452.555410796165
372.3935012,40048.31037168748
371.78632860000005,37757.790811727406
371.1824436,35543.38799051435
370.5818182,33434.903586243345
369.98442489999996,31426.84914746152
369.39023629999997,29455.144786172168
368.7992255,27566.093931933072
368.2113658,25758.479738463517
367.6266307,24012.73741614396
367.0449943,22295.272167425068
366.4664305,20622.993061137582
365.89091410000003,18988.078521175907
365.3184196,17366.93626123898
364.7489221,15790.006238408396
364.18239689999996,14196.787945028227
363.61881960000005,12590.742488343332
363.058166,10985.645696837697
362.50041219999997,9434.762596489198
361.94553460000003,7941.655499145373
361.3935098,6514.882749249211
360.8443147,5191.174758802627
360.29792630000003,3971.7010404645653
359.754322,2897.076367651903
359.2134795,2028.9150763182206
358.6753765,1361.3293524519881
358.1399912,839.7022273555477
357.6073018,467.9415012499315
357.077287,222.2543145917931
356.5499253,79.02195098261242
356.025196,13.873496969807308
355.50307799999996,0.7805861712834349
354.983551,-1.6685833832829224
354.4665945,4.609958699189033
353.95218839999995,-1.0605049197155545
353.4403127,-3.4034161511570264
352.9309478,-0.7239189830365991
352.42407410000004,1.9799258070735257
351.9196722,0.14025249079755406
351.4177232,-0.0304660219261054
350.91820789999997,-0.9852055010392056
350.4211078,0.7146979238255704
349.9264043,-1.910333859572018
349.434079,1.1117510647738158
348.9441137,3.304540985780162
348.45649060000005,3.6871240519003052
347.97119169999996,-2.3049899932340487
347.48819960000003,-3.3020022215511364
347.0074967,6.880095841200883
346.5290657,-3.6366315758236816
346.0528897,2.8067804584331766
345.5789517,3.7459210234103577
345.1072349,2.968339001576833
344.6377228,1.4071304875222186
344.17039889999995,-2.4326238336322668
343.70524710000007,-0.5944006256724325
343.24225110000003,0.2807652197423398
342.7813952,-0.2556571790889596
342.32266339999995,0.2620871622033229
341.8660403,1.6678031748567324
341.4115102,-2.297394215091941
340.959058,-3.385796298606615
340.5086685,3.0485292738378
340.06032660000005,-3.7413880232387484
339.6140175,1.0999411208309309
339.1697264,2.0692914724299527
338.7274388,0.11526535101797025
338.28714019999995,-0.3411280947341446
337.8488164,-2.1152206292093183
337.41245310000005,-2.1869966950738133
336.9780363,-0.5576573858035803
336.5455522,1.198072874771979
336.114987,1.9400734767446368
335.686327,-1.4901511367841749
335.2595588,-4.3248708811878815
334.834669,-0.4982754299746137
334.4116443,2.709167459667191
333.9904716,-1.70367366308582
333.57113799999996,2.595757479187343
333.1536305,-2.5203910834498333
332.73793639999997,0.013291684714478877
332.32404310000004,-5.217696932912583
331.91193799999996,-1.3594475636603849
331.5016088,-2.748849918104168
331.0930432,-2.527860200468458
330.6862289,-2.4726986383185
330.281154,-0.8176950955219543
329.8778065,1.4533338200452055
329.47617460000004,-2.2703390874535163
329.07624649999997,-2.763036302703993
328.6780106,-0.05828951117771304
328.2814555,-0.8278494089642752
327.88656960000003,-1.1817949991815242
327.4933418,-0.5927440279326698
327.1017607,-0.889852478230264
326.7118154,-3.0646635016615256
326.32349480000005,0.18602593235311085
325.93678789999996,-0.6460783031014811
325.5516841,-1.5583199803414352
325.16817260000005,3.2657530653813245
324.7862428,2.2421551942605435
324.40588419999995,2.806685588133459
324.0270864,-3.521476590971601
323.649839,1.3278099467715
323.2741319,1.7081840127186896
322.8999548,-3.4263318244715353
322.5272977,1.2095694932225978
322.1561508,-2.404693503427104
321.786504,0.6502890068473858
321.4183476,-1.9005163907733893
321.0516719,0.5659982853045143
320.6864673,-4.4683323585172925
320.3227243,0.6543366345073643
319.96043330000003,3.7031508907829047
319.5995851,-2.1900102995903645
319.2401704,5.9754753044354025
318.8821799,-1.6903464003567388
318.5256045,0.7390008340590001
318.1704352,-1.196040053808096
317.8166631,1.05435594846866
317.4642791,-0.769962054532775
317.1132746,-1.592058977339408
316.76364069999994,2.632450709730958
316.4153688,2.7304876309839745
316.06845039999996,2.560721679185145
315.72287689999996,0.056435458887220034
315.37863980000003,0.7730291848114053
315.0357308,-0.2649930077365891
314.6941415,3.0875255167923075
314.3538639,1.2395271040946652
314.0148896,1.5978970459446218
313.6772106,-0.5925806723299533
313.3408189,2.252284568119689
313.00570639999995,-1.582574966151459
312.67186549999997,2.066788742682736
312.33928810000003,-2.348358609472668
312.0079665,-6.065400170863107
311.6778931,3.648167812055009
311.34906010000003,1.2998970739351128
311.0214601,-3.017305873568937
310.6950856,-4.554363208076608
310.369929,-0.34279896406556265
310.04598300000004,-3.088176474038097
309.7232403,-1.5645212893516125
309.4016935,-3.374797816865544
309.0813356,-1.1201411464886375
308.7621594,1.3896685221243483
308.4441577,2.651579400759902
308.1273236,0.164198135756705
307.8116501,1.0640168295826162
307.49713019999996,-1.2605967590260196
307.18375710000004,2.9452406376677263
306.871524,-1.4113933625216015
306.5604242,-2.027392878431222
306.2504509,1.9300374770498077
