wave,flux
332.73793639999997,1507.7161184605313
332.32404310000004,1214.4553741360805
331.91193799999996,972.1735916324072
331.5016088,756.479181228976
331.0930432,579.8920293278951
330.6862289,434.8173808795863
330.281154,311.60410902612654
329.8778065,223.39544376493657
329.47617460000004,150.5924930887207
329.07624649999997,96.85245136040407
328.6780106,63.11186353044469
328.2814555,33.84336489032843
327.88656960000003,15.95492433456386
327.4933418,7.266349592577412
327.1017607,-0.05039520280878396
326.7118154,5.42347064005675
326.32349480000005,-1.3371477562846141
325.93678789999996,-2.7876321506927035
325.5516841,4.86672657968813
325.16817260000005,-2.047960431487499
324.7862428,-1.3557198895373406
324.40588419999995,0.1922211796053257
324.0270864,-1.3373900905695817
323.649839,-0.461818725080247
323.2741319,3.4816955536830285
322.8999548,0.9394718927775306
322.5272977,-1.3837790825407457
322.1561508,1.70453153068979
321.786504,0.8857876016318946
321.4183476,4.708270517518948
321.0516719,1.2873026146502815
320.6864673,-5.422271725307741
320.3227243,-0.2877234871055501
319.96043330000003,4.953134816247057
319.5995851,-0.2998355329654708
319.2401704,0.3262211061602966
318.8821799,-0.9752589721991048
318.5256045,-1.1682606548020933
318.1704352,4.3816710782515385
317.8166631,-0.64682083711079
317.4642791,-4.491061214153572
317.1132746,-1.8318532464019783
316.76364069999994,2.5981197546504182
316.4153688,3.0226629707119828
316.06845039999996,-1.8002512456081017
315.72287689999996,-0.6178347987798749
315.37863980000003,-3.0712686818270174
315.0357308,-1.0108248056707012
314.6941415,3.4922354001576807
314.3538639,-5.167037774333759
314.0148896,-1.248965177987177
313.6772106,-4.889312553893091
313.3408189,-3.1938460952409624
313.00570639999995,2.649750630259227
312.67186549999997,5.1875863285812365
312.33928810000003,1.1266691984180652
312.0079665,1.6321325076749902
311.6778931,0.14620825033682314
311.34906010000003,-1.2119415084455072
311.0214601,-2.9136834244776897
310.6950856,-2.4961250294308557
310.369929,-1.117033215291254
310.04598300000004,-2.7116920103780355
309.7232403,1.2946443229316429
309.4016935,-3.143728703825975
309.0813356,-1.1471129709390944
308.7621594,3.804439172619521
308.4441577,-0.8302007735037299
308.1273236,-0.8999877152190306
307.8116501,-1.958498904105284
307.49713019999996,-1.9258799545201948
307.18375710000004,0.4785776581703848
306.871524,-2.3896406728743798
306.5604242,1.428479744760294
306.2504509,-5.132506082683816
