wave,flux
483.01309800000007,6041380.952057702
481.64174840000004,6041342.443790855
480.28179789999996,6041577.926297255
478.93310639999993,6041389.424711713
477.59553619999997,6041587.609488223
476.2689517,6041648.752537609
474.9532192,6041164.6410160735
473.6482074,6041478.586160732
472.35378679999997,6040798.304184581
471.06982989999995,6041421.836190137
469.79621110000005,6041484.021866675
468.53280700000005,6041505.382895977
467.2794956999999,6041564.76820853
466.0361575,6041246.735853988
464.80267410000005,6041460.2354545565
463.5789295,6041449.688492699
462.364809,6041599.349726711
461.1601998,6041359.182944394
459.9649909,6038469.540065336
458.7790727,6029602.507092478
457.6023374,6012042.8324653525
456.4346788,5982969.783724087
455.2759921,5939471.80548126
454.12617439999997,5878833.43767672
452.9851239,5798487.372543965
451.85274060000006,5696017.956994679
450.7289258,5574222.3859251
449.6135822,5436531.929949633
448.5066141,5286990.063351393
447.407927,5128113.283432178
446.317428,4963411.027357725
445.23502520000005,4796345.939408434
444.1606283,4630898.9299699515
443.0941482,4469734.361537794
442.03549699999996,4313452.998179504
440.9845882,4162808.21050182
439.9413364,4017523.186415232
438.9056575,3877331.438943652
437.87746860000004,3741825.9791589486
436.85668780000003,3611487.442520048
435.8432345,3484860.4350029887
434.83702930000004,3362242.4880190445
433.83799369999997,3243328.920499956
432.84605039999997,3128428.077555106
431.8611232,3017347.325740458
430.8831369,2910001.7550215027
429.9120175,2807384.7389690117
428.94769169999995,2709258.1121028173
427.9900874,2615593.341249356
427.03913370000004,2526561.0705674617
426.0947602,2442384.6102565643
425.1568978,2362022.987448981
424.22547829999996,2285798.825758255
423.3004343,2212699.8457695274
422.3816994,2142221.137268065
421.4692081,2074309.1266960842
420.56289569999996,2007954.4169335118
419.66269850000003,1942725.8129948159
418.7685535,1878516.4480390141
417.8803987,1815048.1123229088
416.9981727,1751931.9286591485
416.12181519999996,1688828.794770494
415.25126639999996,1626111.895630826
414.38646760000006,1563541.6354161254
413.5273605,1501314.7700288354
412.673888,1439778.9758736046
411.8259934,1379215.1519126664
410.9836208,1319892.8221516889
410.14671519999996,1262176.3804765656
409.3152221,1206325.3069350838
408.48908789999996,1152480.1149116305
407.66825960000006,1100645.726096607
406.8526847,1050884.3341095005
406.0423117,1003070.496719427
405.2370896,956723.3255261291
404.43696800000004,911953.15997503
403.64189730000004,868235.2616938106
402.8518283,825350.2053057806
402.0667126,783197.8265757469
401.28650239999996,742002.3424639681
400.5111505,701095.6186006254
399.7406101,661120.3519713291
398.9748353,621926.056499509
398.2137806,583899.747412293
397.457401,547145.4803292464
396.7056521,511853.5798828877
395.9584903,478289.391979513
395.2158722,446553.06456952135
394.4777551,416651.85316074616
393.7440968,388783.92668136436
393.0148555,362840.1402842944
392.2899901,338783.6443487085
391.56946,316404.5887570062
390.853225,295640.6840406492
390.1412452,276387.13088380854
389.43348169999996,258389.2205960645
388.7298955,241502.73298089704
388.03044839999995,225692.17703100128
387.3351027,210716.79560559767
386.6438209,196644.9206472018
385.95656610000003,183318.61035516704
385.2733019,170747.8442274877
384.5939922,158952.70226574905
383.9186014,147865.27769131857
383.2470943,137533.76152048615
382.5794362,127862.79945928953
381.9155926,118891.81949206966
381.2555296,110561.09274339797
380.59921360000004,102865.71755854656
379.9466115,95789.3073592992
379.29769039999996,89237.04118134132
378.652418,83214.75496825598
378.0107622,77709.57390416354
377.37269130000004,72678.40588110601
376.73817410000004,68056.34861089692
376.1071796,63839.83635710659
375.47967719999997,59966.56541650508
374.8556368,56464.734221752704
374.2350283,53233.354018411366
373.6178223,50234.28516440484
373.0039896,47479.88017474285
372.3935012,44913.30422145789
371.78632860000005,42511.519763482116
371.1824436,40237.30873592132
370.5818182,38124.8796263304
369.98442489999996,36095.40261615267
369.39023629999997,34193.338957267166
368.7992255,32391.19692358936
368.2113658,30690.48432716899
367.6266307,29091.386137885253
367.0449943,27567.590791612558
366.4664305,26145.30569752168
365.89091410000003,24775.569655554504
365.3184196,23497.44153301717
364.7489221,22283.205703320116
364.18239689999996,21120.438837053745
363.61881960000005,20020.668412942
363.058166,18976.28022407249
362.50041219999997,17963.97938334621
361.94553460000003,17012.577622433102
361.3935098,16112.979254197695
360.8443147,15256.006826446304
360.29792630000003,14455.350276788122
359.754322,13671.611098260028
359.2134795,12951.417542736506
358.6753765,12257.95662714886
358.1399912,11601.4935112472
357.6073018,10971.168813934564
357.077287,10370.33810369902
356.5499253,9792.53457211353
356.025196,9241.839832003743
355.50307799999996,8707.507453746563
354.983551,8195.16627527001
354.4665945,7698.675105510169
353.95218839999995,7235.9875134474905
353.4403127,6779.479443024627
352.9309478,6359.62549305302
352.42407410000004,5961.19122474786
351.9196722,5579.227120582942
351.4177232,5210.716199427066
350.91820789999997,4875.450899537431
350.4211078,4547.383627496285
349.9264043,4241.1744671798215
349.434079,3951.928867852663
348.9441137,3676.794042456975
348.45649060000005,3414.508480450209
347.97119169999996,3166.637792438314
347.48819960000003,2933.852161884121
347.0074967,2711.9098606769603
346.5290657,2494.958566003256
346.0528897,2294.811681318929
345.5789517,2111.4835010306697
345.1072349,1931.60723384061
344.6377228,1765.2441225454738
344.17039889999995,1609.8761909263267
343.70524710000007,1469.151877972133
343.24225110000003,1326.3555299493562
342.7813952,1196.506883149855
342.32266339999995,1078.4587758630603
341.8660403,965.6851600327625
341.4115102,865.2594543543329
340.959058,771.0862669729962
340.5086685,689.2895059246815
340.06032660000005,618.2946929231056
339.6140175,549.7046884656172
339.1697264,491.7716765862231
338.7274388,438.29528556073035
338.28714019999995,393.9262495490014
337.8488164,351.3046798282292
337.41245310000005,310.6371777075777
336.9780363,271.9295138144157
336.5455522,247.19168358077815
336.114987,210.57676434856984
335.686327,184.43687568007476
335.2595588,161.1314647062178
334.834669,139.26655467926435
334.4116443,116.11351895852316
333.9904716,102.38035884122783
333.57113799999996,84.98102752231236
333.1536305,67.01047785248659
332.73793639999997,53.591430023931466
332.32404310000004,45.970479282359676
331.91193799999996,35.46921988961578
331.5016088,24.36771031726698
331.0930432,18.46650977377252
330.6862289,17.87916606319601
330.281154,12.958465608562365
329.8778065,7.8614384083950055
329.47617460000004,5.546662082969448
329.07624649999997,5.341499859412743
328.6780106,5.059895243426583
328.2814555,1.9543589386541325
327.88656960000003,1.8903645031696088
327.4933418,1.890597098146393
327.1017607,1.3853153541026546
326.7118154,-3.91037656152118
326.32349480000005,0.19405223205918154
325.93678789999996,1.3978399520364466
325.5516841,-1.0782357040166928
325.16817260000005,-2.2018179134940152
324.7862428,0.4749895042225166
324.40588419999995,4.842506821661897
324.0270864,2.120931742351221
323.649839,1.4382131185446356
323.2741319,-1.3097464990241765
322.8999548,4.661350437957911
322.5272977,0.4797488228172802
322.1561508,0.6515243224064591
321.786504,2.5737461902407746
321.4183476,-6.953877619310075
321.0516719,-0.7267735679481957
320.6864673,0.4953848854697617
320.3227243,-2.528145065421442
319.96043330000003,-2.2787498883274706
319.5995851,1.4462558907514789
319.2401704,-2.7306543599565014
318.8821799,0.04363168942695676
318.5256045,0.016887322193235056
318.1704352,1.279501319147084
317.8166631,5.538515583978666
317.4642791,-0.9057807841629352
317.1132746,-5.487826641479561
316.76364069999994,0.41238791370709466
316.4153688,-3.791988150005551
316.06845039999996,-3.4527364441563533
315.72287689999996,3.0193460699705144
315.37863980000003,3.010860240091976
315.0357308,4.607321527493354
314.6941415,-2.113012594917871
314.3538639,2.5862140988876323
314.0148896,2.9061482847544085
313.6772106,2.9291275607589573
313.3408189,-0.8452480348031853
313.00570639999995,0.02584861601805617
312.67186549999997,0.30471635792031915
312.33928810000003,0.34379709429164634
312.0079665,0.26140264569994565
311.6778931,-6.342966169991918
311.34906010000003,-0.2451439888927382
311.0214601,2.2574948721096524
310.6950856,0.9954768769583136
310.369929,0.10557543225832892
310.04598300000004,-0.5244684640030676
309.7232403,0.6280942361530077
309.4016935,3.790155729001428
309.0813356,0.1959077250612286
308.7621594,1.7340239040344825
308.4441577,-0.4196863225161232
308.1273236,0.2495751713325692
307.8116501,5.628203228357054
307.49713019999996,-1.0199619034712175
307.18375710000004,-2.618673990241255
306.871524,-1.2670205710860554
306.5604242,5.294279964206258
306.2504509,0.6930404966701481
