wave,flux
687.3979803,6040872.445389521
683.8726131,6042846.451316901
680.3912472999999,6040933.107038408
676.9531202000001,6041179.566781918
673.557486,6042364.420052371
670.2036149,6040176.813630219
666.8907926,6041749.8707248885
663.6183202999999,6042224.93958917
660.3855139,6041510.273288454
657.1917038,6041221.21862178
654.0362346,6042514.627739145
650.9184646000001,6041936.293093604
647.8377654,6041769.158270211
644.7935217999999,6042930.655131669
641.7851312999999,6041804.759038554
638.8120038,6041318.632029328
635.8735614,6040778.877778486
632.9692378999999,6041173.749540132
630.0984786,6040787.160369603
627.2607402000001,6040703.495328927
624.4554901,6041430.194127877
621.6822068,6041554.453615705
618.940379,6040503.124021403
616.2295054,6041175.588905285
613.549095,6041326.302977575
610.8986664,6041753.7595577175
608.2777476,6041293.671090849
605.6858758999999,6041259.9653317565
603.1225977000001,6041460.47928919
600.5874682,6041207.155915426
598.0800512,6041446.632553694
595.5999188999999,6041465.259305671
593.1466518,6041534.6491330005
590.7198384999999,6041443.178176032
588.3190752,6041578.351838023
585.943966,6041412.132871166
583.5941226,6041536.0234579565
581.2691637,6041513.873685847
578.9687155,6041144.552771282
576.692411,6041491.835795234
574.4398902,6041439.222705818
572.2107997,6041832.111966727
570.0047927,6041579.288816516
567.8215287,6041550.034895972
565.6606737000001,6041306.879909515
563.5218996,6041694.439106354
561.4048845,6041679.229123767
559.3093121,6041604.323474745
557.2348721,6041189.554359041
555.1812597,6041414.045624028
553.1481756000001,6041534.56649521
551.1353259,6041278.476129301
549.1424218999999,6041480.865907064
547.1691801,6041636.444983583
545.2153222000001,6041075.931310271
543.2805745000001,6041334.552702706
541.3646685,6040968.95366053
539.46734,6041648.451933089
537.5883299,6041365.908531379
535.7273833,6041073.442462456
533.8842498,6041683.275308115
532.0586836,6041412.046998182
530.2504428000001,6041345.0247297725
528.45929,6041291.138231153
526.6849915,6041546.76014181
524.927318,6041889.421577153
523.186044,6041175.4650633875
521.4609475999999,6041589.561746267
519.7518110000001,6041603.033688654
518.0584200000001,6041251.618606399
516.3805639,6041440.776662509
514.7180356,6041300.461717701
513.0706316000001,6041484.952346631
511.43815149999995,6041060.065783615
509.82039860000003,6041176.029789636
508.2171791999999,6041561.21240788
506.628303,6041701.749084047
505.05358269999994,6041332.133134588
503.4928341,6041149.9677454475
501.9458762,6041485.265098503
500.41253059999997,6040877.04843493
498.8926222,6041161.184062373
497.3859785,6041709.094285183
495.89242989999997,6041093.183065607
494.4118094,6041405.595003023
492.943953,6041046.116072706
491.488699,6041171.127026043
490.04588839999997,6041777.444834392
488.6153648,6041488.215166598
487.19697429999997,6041189.619324763
485.7905654,6041184.076632664
484.39598889999996,6041629.636294083
483.01309800000007,6040974.213422551
481.64174840000004,6040977.997920884
480.28179789999996,6041401.41977934
478.93310639999993,6041148.990977202
477.59553619999997,6041253.55300297
476.2689517,6041237.543245037
474.9532192,6040996.633785344
473.6482074,6041616.0043212725
472.35378679999997,6041979.815937458
471.06982989999995,6040069.036360341
469.79621110000005,6031820.636408964
468.53280700000005,6011721.480184906
467.2794956999999,5976332.968270114
466.0361575,5923091.269033194
464.80267410000005,5849697.6164433425
463.5789295,5754986.575126354
462.364809,5637004.540731163
461.1601998,5498440.16506033
459.9649909,5348390.573440971
458.7790727,5195649.984313746
457.6023374,5045198.657564323
456.4346788,4901893.513027819
455.2759921,4767098.531445411
454.12617439999997,4643599.4339387715
452.9851239,4531821.75604257
451.85274060000006,4430760.753177256
450.7289258,4336121.8468692135
449.6135822,4244751.250141301
448.5066141,4155552.927416835
447.407927,4067500.0432260027
446.317428,3981747.1327061625
445.23502520000005,3900693.2868989836
444.1606283,3827014.00151636
443.0941482,3762314.7778516924
442.03549699999996,3709442.2040435406
440.9845882,3668521.425973676
439.9413364,3640572.147801215
438.9056575,3623454.1659728987
437.87746860000004,3614055.4107200983
436.85668780000003,3609454.7511753617
435.8432345,3604291.0341506563
434.83702930000004,3595433.621114139
433.83799369999997,3577432.7789602764
432.84605039999997,3548041.2796157133
431.8611232,3505276.54528708
430.8831369,3447698.3424815824
429.9120175,3375885.3590205987
428.94769169999995,3291663.581421084
427.9900874,3197065.2615847895
427.03913370000004,3094626.6126118694
426.0947602,2988050.052660483
425.1568978,2880323.294069844
424.22547829999996,2773987.4538746923
423.3004343,2671352.2351853554
422.3816994,2573680.144881924
421.4692081,2482274.856005391
420.56289569999996,2396743.2686127173
419.66269850000003,2316698.5273766974
418.7685535,2240878.49424811
417.8803987,2167916.329161952
416.9981727,2097261.1365931984
416.12181519999996,2027346.8815512524
415.25126639999996,1957654.711786374
414.38646760000006,1887771.7540593818
413.5273605,1818505.6671134185
412.673888,1750340.0778077296
411.8259934,1684510.0543723362
410.9836208,1621841.205366119
410.14671519999996,1563266.2905939824
409.3152221,1509420.307320933
408.48908789999996,1460189.398389452
407.66825960000006,1416345.871792118
406.8526847,1376597.8381440504
406.0423117,1340582.7652155622
405.2370896,1307428.2337297164
404.43696800000004,1276342.8626985606
403.64189730000004,1246457.5800185949
402.8518283,1217150.662540273
402.0667126,1188027.1825768724
401.28650239999996,1158483.4401363998
400.5111505,1128462.5078129938
399.7406101,1097094.8186102915
398.9748353,1064362.554493184
398.2137806,1030055.7976491528
397.457401,994416.9395086224
396.7056521,957304.6406511762
395.9584903,918627.8026782194
395.2158722,878858.2578960855
394.4777551,838149.7945243879
393.7440968,798053.2043616179
393.0148555,758930.7584181171
392.2899901,720580.7773282366
391.56946,684167.5862429503
390.853225,649617.1077605152
390.1412452,617177.8078120409
389.43348169999996,587150.583017667
388.7298955,559528.7478682622
388.03044839999995,533833.7808621422
387.3351027,510217.06220645783
386.6438209,488719.93304352346
385.95656610000003,469135.2784949161
385.2733019,451242.44711857423
384.5939922,434929.63073260797
383.9186014,419728.85830706265
383.2470943,405397.95239276654
382.5794362,391342.2402198285
381.9155926,377011.9755893524
381.2555296,362106.3942583197
380.59921360000004,345998.06196725124
379.9466115,328709.8852067791
379.29769039999996,309962.2509095362
378.652418,289919.6409159577
378.0107622,268719.4057684451
377.37269130000004,246884.34238899694
376.73817410000004,224697.80220855385
376.1071796,202757.1889143954
375.47967719999997,181662.46243802988
374.8556368,161714.23178064375
374.2350283,143336.676628293
373.6178223,126777.53131954973
373.0039896,112138.52019147913
372.3935012,99466.07202142393
371.78632860000005,88656.94469130269
371.1824436,79546.8029944612
370.5818182,71988.178291027
369.98442489999996,65726.02245677347
369.39023629999997,60555.70470325638
368.7992255,56222.674128893945
368.2113658,52590.52407257279
367.6266307,49521.5818833717
367.0449943,46833.64710507339
366.4664305,44501.943711606305
365.89091410000003,42389.099872465114
365.3184196,40470.694234363466
364.7489221,38706.885659526066
364.18239689999996,37054.45816503193
363.61881960000005,35498.6670324451
363.058166,34011.268206951725
362.50041219999997,32582.77853761555
361.94553460000003,31200.4408842846
361.3935098,29862.27314004749
360.8443147,28554.417909951924
360.29792630000003,27289.371226682557
359.754322,26056.18014578847
359.2134795,24887.59063832501
358.6753765,23751.22358306752
358.1399912,22674.97193574569
357.6073018,21623.362057251437
357.077287,20635.624853248784
356.5499253,19690.596839664293
356.025196,18779.93981417602
355.50307799999996,17899.11243996015
354.983551,17050.13727838907
354.4665945,16234.20463402789
353.95218839999995,15451.617806290022
353.4403127,14690.239363274755
352.9309478,13955.345867117649
352.42407410000004,13241.30117432666
351.9196722,12546.31852838387
351.4177232,11873.54154295588
350.91820789999997,11235.204964344737
350.4211078,10623.848232247054
349.9264043,10045.385561882058
349.434079,9496.610776920006
348.9441137,8990.557638495444
348.45649060000005,8509.631149788196
347.97119169999996,8056.927035742661
347.48819960000003,7636.536587625207
347.0074967,7251.543044108586
346.5290657,6882.833187394825
346.0528897,6525.754078687346
345.5789517,6189.374265862259
345.1072349,5845.829881043793
344.6377228,5538.627531444861
344.17039889999995,5248.597390661893
343.70524710000007,4957.001910990155
343.24225110000003,4675.908436514108
342.7813952,4407.027435036326
342.32266339999995,4144.3957239548245
341.8660403,3901.725532860982
341.4115102,3659.685576511732
340.959058,3427.539227702098
340.5086685,3206.0278756975267
340.06032660000005,2996.467235941305
339.6140175,2795.291798646044
339.1697264,2600.5370339254637
338.7274388,2421.8887158749912
338.28714019999995,2250.636621523964
337.8488164,2094.4371958666297
337.41245310000005,1947.3026595703823
336.9780363,1806.50629633247
336.5455522,1670.9284813032637
336.114987,1550.2148948374095
335.686327,1443.1882301292171
335.2595588,1343.4653228452814
334.834669,1249.3376705186704
334.4116443,1154.6969850427554
333.9904716,1068.3477603907504
333.57113799999996,992.0791563117316
333.1536305,912.4187187060628
332.73793639999997,845.1571382434082
332.32404310000004,769.2152810630878
331.91193799999996,700.068969659658
331.5016088,633.3685322565047
331.0930432,559.4928921237075
330.6862289,489.5126381960698
330.281154,414.7460429779584
329.8778065,344.3062112904084
329.47617460000004,282.7773948450936
329.07624649999997,219.35880870936487
328.6780106,155.01761000484663
328.2814555,109.48410217385089
327.88656960000003,68.81946451473496
327.4933418,47.65270091821528
327.1017607,28.735770994410466
326.7118154,9.180263191436193
326.32349480000005,7.6030977932728305
325.93678789999996,0.07906506976610156
325.5516841,1.5749824753516408
325.16817260000005,-1.9425602433057
324.7862428,-4.677740086504182
324.40588419999995,3.0707041421399976
324.0270864,-1.6145819882702488
323.649839,6.3642789318024615
323.2741319,3.239193842736643
322.8999548,-0.1693139079767237
322.5272977,-1.2201988329850455
322.1561508,-2.9325884868125915
321.786504,3.1643414279918627
321.4183476,-3.371331755742329
321.0516719,0.3226196396527917
320.6864673,1.570200173645016
320.3227243,0.4230406572872827
319.96043330000003,0.21373662974489246
319.5995851,2.122526324081848
319.2401704,2.1040128796538897
318.8821799,3.904795987244686
318.5256045,-1.8775444806991184
318.1704352,-3.789592666318762
317.8166631,2.386006355381169
317.4642791,-1.335947041191252
317.1132746,4.511203257964696
316.76364069999994,-1.5201453085003465
316.4153688,5.099874341377727
316.06845039999996,-2.5599980958703044
315.72287689999996,1.4435486571454124
315.37863980000003,2.4279219641471426
315.0357308,2.3404343553637026
314.6941415,1.5976946618717207
314.3538639,-3.1114478679509374
314.0148896,1.9466516850255031
313.6772106,-0.010697116852690777
313.3408189,5.147694035382332
313.00570639999995,1.8988600005194831
312.67186549999997,0.00438557751069495
312.33928810000003,1.9797458560679695
312.0079665,-4.754141316714403
311.6778931,-1.0041559207189348
311.34906010000003,2.0060753610683166
311.0214601,2.614426734349594
310.6950856,5.837456839323772
310.369929,6.28786936768418
310.04598300000004,-0.24391183771935546
309.7232403,0.5199201956144357
309.4016935,1.5378409629482896
309.0813356,-0.23037728497183876
308.7621594,3.7097942701743154
308.4441577,-0.4342794730455109
308.1273236,-3.4363959663824732
307.8116501,-0.06399787373633538
307.49713019999996,-3.267767229972121
307.18375710000004,-5.115878662407503
306.871524,1.4895202968627874
306.5604242,-1.0289611891859962
306.2504509,-2.362224716363838
