wave,flux
644.7935217999999,6040027.193750522
641.7851312999999,6041782.235614282
638.8120038,6039624.50143034
635.8735614,6041335.236794217
632.9692378999999,6040898.881896531
630.0984786,6040629.764083939
627.2607402000001,6043283.332939813
624.4554901,6040653.304797421
621.6822068,6041476.010717001
618.940379,6042506.98237885
616.2295054,6041240.064066402
613.549095,6041096.878139802
610.8986664,6041170.337922342
608.2777476,6041953.3386657275
605.6858758999999,6041908.454177181
603.1225977000001,6041214.097419113
600.5874682,6041947.463189168
598.0800512,6041089.735606248
595.5999188999999,6041833.679061504
593.1466518,6041149.5425763475
590.7198384999999,6041584.881318645
588.3190752,6041222.595875431
585.943966,6041025.956795053
583.5941226,6041592.756590395
581.2691637,6041500.537505421
578.9687155,6041423.978239999
576.692411,6041696.049316747
574.4398902,6041596.131767929
572.2107997,6040935.602690019
570.0047927,6041558.67545859
567.8215287,6041583.598531297
565.6606737000001,6041497.126669693
563.5218996,6041185.580066384
561.4048845,6041354.093642812
559.3093121,6041414.23628044
557.2348721,6041442.461004099
555.1812597,6041113.255771018
553.1481756000001,6041442.36980905
551.1353259,6041181.74352248
549.1424218999999,6041354.697534606
547.1691801,6041327.129862546
545.2153222000001,6041769.323763892
543.2805745000001,6041646.889261733
541.3646685,6041501.382649366
539.46734,6041290.274587722
537.5883299,6041876.725520563
535.7273833,6041246.919045352
533.8842498,6040905.120717851
532.0586836,6041671.61813287
530.2504428000001,6041434.4066461325
528.45929,6041478.9914646335
526.6849915,6041414.669407602
524.927318,6041278.927541791
523.186044,6041417.552728808
521.4609475999999,6041566.075041813
519.7518110000001,6041124.8988054525
518.0584200000001,6041604.434212727
516.3805639,6041710.942620635
514.7180356,6041062.759844817
513.0706316000001,6041210.638305497
511.43815149999995,6041988.866733641
509.82039860000003,6041529.439292049
508.2171791999999,6041342.762828345
506.628303,6040880.071398867
505.05358269999994,6040950.135179778
503.4928341,6041122.494164793
501.9458762,6040941.506434683
500.41253059999997,6041146.780174122
498.8926222,6041836.098966343
497.3859785,6041362.442107677
495.89242989999997,6040772.289016085
494.4118094,6041313.735935298
492.943953,6041381.772498779
491.488699,6041255.87957578
490.04588839999997,6041172.273158627
488.6153648,6041268.551568876
487.19697429999997,6041442.535364212
485.7905654,6041342.624706114
484.39598889999996,6041697.337578397
483.01309800000007,6041322.750509722
481.64174840000004,6041769.416150518
480.28179789999996,6041601.642823063
478.93310639999993,6041445.48688412
477.59553619999997,6041533.329749866
476.2689517,6041532.214477438
474.9532192,6041401.273908006
473.6482074,6041421.392552444
472.35378679999997,6041591.553322407
471.06982989999995,6041391.498549063
469.79621110000005,6041278.432507387
468.53280700000005,6041154.205861286
467.2794956999999,6041742.076975071
466.0361575,6041510.101746541
464.80267410000005,6041625.461933968
463.5789295,6041538.281083983
462.364809,6041419.672181001
461.1601998,6041209.9163449835
459.9649909,6041887.928960789
458.7790727,6041574.438225432
457.6023374,6041523.296038484
456.4346788,6041846.817339813
455.2759921,6041523.647919453
454.12617439999997,6041591.85261745
452.9851239,6041424.237757436
451.85274060000006,6041339.048514117
450.7289258,6041361.530161256
449.6135822,6041177.390729139
448.5066141,6040851.423750518
447.407927,6041356.399102306
446.317428,6041476.9819862675
445.23502520000005,6041714.30066727
444.1606283,6041421.483733675
443.0941482,6041729.588921147
442.03549699999996,6041647.949707418
440.9845882,6041342.611727208
439.9413364,6041607.897554515
438.9056575,6041169.464836082
437.87746860000004,6041176.385953996
436.85668780000003,6041509.865367836
435.8432345,6041422.228871888
434.83702930000004,6041262.123221334
433.83799369999997,6041463.456870265
432.84605039999997,6041260.214170455
431.8611232,6041251.110551039
430.8831369,6041397.48420549
429.9120175,6041244.517430297
428.94769169999995,6041413.040433927
427.9900874,6041583.675435092
427.03913370000004,6041406.794983879
426.0947602,6041164.449220638
425.1568978,6041546.51495776
424.22547829999996,6041399.2083731415
423.3004343,6042045.001066092
422.3816994,6041742.340935403
421.4692081,6041441.014999637
420.56289569999996,6041601.907526881
419.66269850000003,6041272.277104948
418.7685535,6040589.898187512
417.8803987,6034263.729727128
416.9981727,6019236.599064317
416.12181519999996,5991253.03343483
415.25126639999996,5946521.697962803
414.38646760000006,5882302.5084388275
413.5273605,5795228.04348782
412.673888,5682715.887313742
411.8259934,5543266.097574798
410.9836208,5382505.572760578
410.14671519999996,5206155.618464053
409.3152221,5019225.5796147585
408.48908789999996,4827345.979023959
407.66825960000006,4634630.252602182
406.8526847,4445838.621078266
406.0423117,4265256.785900665
405.2370896,4097018.3797510606
404.43696800000004,3939854.8955523833
403.64189730000004,3794444.310276357
402.8518283,3660535.951184872
402.0667126,3537618.69586096
401.28650239999996,3424323.8237216063
400.5111505,3319439.339040215
399.7406101,3217567.2749492214
398.9748353,3115568.2472528294
398.2137806,3011523.8457248895
397.457401,2899969.57305399
396.7056521,2778964.314435948
395.9584903,2645202.1090360368
395.2158722,2496567.883102014
394.4777551,2332274.301236902
393.7440968,2159110.979228503
393.0148555,1978987.5827723609
392.2899901,1793792.77221977
391.56946,1608802.0779521603
390.853225,1427677.2260835944
390.1412452,1255143.1904923385
389.43348169999996,1095346.961476529
388.7298955,950561.7055897595
388.03044839999995,820235.2849122275
387.3351027,705437.5276361463
386.6438209,608495.4058015166
385.95656610000003,526954.0996019993
385.2733019,460118.2813955475
384.5939922,406144.78555614396
383.9186014,363353.7918064557
383.2470943,329279.56149671075
382.5794362,302584.9890552518
381.9155926,281446.11899812863
381.2555296,264232.75467596605
380.59921360000004,249612.62355080032
379.9466115,237042.55120156726
379.29769039999996,226084.8078061241
378.652418,216282.68913212226
378.0107622,207279.51828679853
377.37269130000004,199037.32700498466
376.73817410000004,191338.20317012028
376.1071796,184164.91452747164
375.47967719999997,177420.92514309371
374.8556368,170969.22354513474
374.2350283,164915.07275775474
373.6178223,159021.89148428425
373.0039896,153415.20938498995
372.3935012,148108.0022386904
371.78632860000005,143004.63293838507
371.1824436,138133.87801536408
370.5818182,133535.95939945686
369.98442489999996,129129.64193007787
369.39023629999997,124800.63215338193
368.7992255,120669.84187496839
368.2113658,116586.95623285715
367.6266307,112520.4881597918
367.0449943,108562.80511195636
366.4664305,104607.67975158672
365.89091410000003,100677.66544099356
365.3184196,96822.04497161797
364.7489221,93087.06472905324
364.18239689999996,89468.53472352425
363.61881960000005,85928.08539440179
363.058166,82493.74748708657
362.50041219999997,79125.84557086787
361.94553460000003,75851.96890131963
361.3935098,72625.09416672082
360.8443147,69376.99918535585
360.29792630000003,66113.84126682405
359.754322,62918.29837004439
359.2134795,59765.62018262271
358.6753765,56687.4176307219
358.1399912,53679.684100962615
357.6073018,50796.432440212775
357.077287,48039.576742482015
356.5499253,45445.36565142262
356.025196,43039.05822329811
355.50307799999996,40779.44744675559
354.983551,38667.90567793122
354.4665945,36635.30550192226
353.95218839999995,34679.03408981585
353.4403127,32820.17009454335
352.9309478,31026.36243363858
352.42407410000004,29257.760845155888
351.9196722,27539.980365756317
351.4177232,25876.808297704614
350.91820789999997,24241.47289350218
350.4211078,22698.43622187752
349.9264043,21264.52309139952
349.434079,19885.53847242559
348.9441137,18582.580315945488
348.45649060000005,17327.360293966427
347.97119169999996,16184.93715200814
347.48819960000003,15064.309033711172
347.0074967,14022.05333290809
346.5290657,13032.24320083063
346.0528897,12077.748819195607
345.5789517,11210.23048342975
345.1072349,10399.643162611375
344.6377228,9636.961415494843
344.17039889999995,8914.409163292288
343.70524710000007,8238.319660262538
343.24225110000003,7599.540757886849
342.7813952,7003.35384492382
342.32266339999995,6431.931493997144
341.8660403,5890.832855839643
341.4115102,5359.092302096121
340.959058,4837.06787782379
340.5086685,4318.1831354957285
340.06032660000005,3800.8402922132586
339.6140175,3282.254232038237
339.1697264,2768.5516190906487
338.7274388,2265.518128014649
338.28714019999995,1779.0823839870513
337.8488164,1330.8224660369285
337.41245310000005,956.7866464805825
336.9780363,645.0336811971634
336.5455522,410.6527378575202
336.114987,227.8828987666465
335.686327,113.54198275207408
335.2595588,40.629425879434216
334.834669,5.917013721824148
334.4116443,0.22467856094766286
333.9904716,-0.2846061115664994
333.57113799999996,0.8016995125659001
333.1536305,-0.22788785997654865
332.73793639999997,-2.5963735106036956
332.32404310000004,-3.994338636917096
331.91193799999996,-1.2771057637631118
331.5016088,-1.861741660026046
331.0930432,-3.553976643186725
330.6862289,-1.6718332020952429
330.281154,-1.0349442598954028
329.8778065,1.2392787524073432
329.47617460000004,2.7159991882503367
329.07624649999997,-0.2778625930234302
328.6780106,0.8563693640945946
328.2814555,4.0092104463284555
327.88656960000003,3.1727393860653166
327.4933418,3.758165792335308
327.1017607,4.369627026160939
326.7118154,-5.134150285376196
326.32349480000005,3.4467018026864777
325.93678789999996,-0.2689104011961515
325.5516841,-2.2607902216454945
325.16817260000005,1.1496533660307695
324.7862428,2.0236941581009447
324.40588419999995,-5.010948587096989
324.0270864,-3.4613487164794505
323.649839,-0.5963225801291341
323.2741319,4.362629805062828
322.8999548,-6.731813775049468
322.5272977,0.7054828970441271
322.1561508,1.1985463031965264
321.786504,-1.8356107245181803
321.4183476,1.1748425940410772
321.0516719,0.9229139279251236
320.6864673,-0.29699749511945217
320.3227243,-2.1874457247658388
319.96043330000003,5.240921563314902
319.5995851,2.8604729069592083
319.2401704,0.2746761874181797
318.8821799,-3.6319782153823006
318.5256045,3.3156756792044266
318.1704352,-4.867533661462715
317.8166631,1.2342904684371006
317.4642791,-0.2513636844797437
317.1132746,-2.8272772947601403
316.76364069999994,3.5746761398804288
316.4153688,-0.2906080865067893
316.06845039999996,-0.3876218830759007
315.72287689999996,-0.7181981585495515
315.37863980000003,-1.0022048847497007
315.0357308,0.27428397418035616
314.6941415,0.6446319509887779
314.3538639,-0.4965839553982544
314.0148896,-2.5348373961396216
313.6772106,1.2021692510407802
313.3408189,-2.4899815165211243
313.00570639999995,1.2891643795839736
312.67186549999997,0.5622123612571714
312.33928810000003,1.514614150380997
312.0079665,6.3103102420468655
311.6778931,-2.035227182035269
311.34906010000003,-5.470561478734336
311.0214601,-0.22504923123218354
310.6950856,-0.11327768850708747
310.369929,-0.5612267752369711
310.04598300000004,4.1031655302193535
309.7232403,-1.8702658856706256
309.4016935,-2.920786500925613
309.0813356,-3.0211591295628737
308.7621594,0.8185135010256226
308.4441577,-4.947818688661338
308.1273236,0.18527883169364606
307.8116501,3.4834045587414098
307.49713019999996,-0.1635556019594428
307.18375710000004,0.9835223103602436
306.871524,-2.1393297470384955
306.5604242,-0.41502928275459705
306.2504509,2.7839453911254197
