wave,flux
327.1017607,-2.995274113770445
326.7118154,-0.3377102649632208
326.32349480000005,-2.2158837424836406
325.93678789999996,2.1478338602437703
325.5516841,-0.03960719485620233
325.16817260000005,-0.6440918255046856
324.7862428,0.22045627046961794
324.40588419999995,-0.9835745714150269
324.0270864,-1.1733085298262356
323.649839,1.3908305226861457
323.2741319,-0.6749249936361448
322.8999548,-0.2794232323695983
322.5272977,4.191882663157041
322.1561508,0.4626603926023897
321.786504,-0.7871859974834721
321.4183476,-0.20609348686386603
321.0516719,-4.476394404589729
320.6864673,-2.905703664053393
320.3227243,1.8221479016384552
319.96043330000003,0.3814722488598145
319.5995851,1.0750404764353196
319.2401704,0.6888866868733171
318.8821799,2.5861187759035307
318.5256045,-2.133749742708833
318.1704352,3.3225647804080998
317.8166631,4.290040458924596
317.4642791,2.3896941803631497
317.1132746,-2.7680783909534865
316.76364069999994,1.8152480495675525
316.4153688,-2.995819674449757
316.06845039999996,-0.9109181798955202
315.72287689999996,3.1754962168207213
315.37863980000003,0.008147881574125647
315.0357308,3.3832044746889913
314.6941415,2.5048696392975542
314.3538639,0.08171113466801916
314.0148896,1.5767116416721585
313.6772106,2.4978775579191432
313.3408189,0.1886443567959377
313.00570639999995,2.7450969661920337
312.67186549999997,0.4086822658515756
312.33928810000003,2.519451982685487
312.0079665,5.136226857116461
311.6778931,-0.04603659653372304
311.34906010000003,0.6176256967693274
311.0214601,-2.861052219762481
310.6950856,-1.436325403352831
310.369929,0.6648971973191179
310.04598300000004,1.8863067655307475
309.7232403,-1.0101559265639146
309.4016935,-1.1152697777217735
309.0813356,-2.243824633463405
308.7621594,3.8757205627195
308.4441577,-3.9043885796957216
308.1273236,0.24932505109942654
307.8116501,2.1627463053509097
307.49713019999996,-0.15352030273275102
307.18375710000004,0.09669968552728572
306.871524,-2.9089602673293338
306.5604242,0.15213629527250205
306.2504509,-3.969856937733236
