wave,flux
618.940379,6041508.570099428
616.2295054,6041324.56306113
613.549095,6041550.754829383
610.8986664,6041166.912854165
608.2777476,6041031.468098946
605.6858758999999,6041821.016539092
603.1225977000001,6041939.8283819435
600.5874682,6041575.830870598
598.0800512,6041337.965112727
595.5999188999999,6041324.639910135
593.1466518,6041185.097264062
590.7198384999999,6041053.669626174
588.3190752,6041390.185345247
585.943966,6041562.433423165
583.5941226,6040884.2398214005
581.2691637,6041145.391310825
578.9687155,6041692.576237419
576.692411,6041007.225048759
574.4398902,6041190.679891645
572.2107997,6041556.931999163
570.0047927,6041398.586892618
567.8215287,6041505.092133513
565.6606737000001,6041405.677071664
563.5218996,6041450.39103405
561.4048845,6041091.800809817
559.3093121,6041223.403897952
557.2348721,6040954.297401577
555.1812597,6041350.676845212
553.1481756000001,6041505.045517499
551.1353259,6041401.993609186
549.1424218999999,6041464.082748443
547.1691801,6041305.860378738
545.2153222000001,6041999.0347992005
543.2805745000001,6041142.669018392
541.3646685,6041253.685439581
539.46734,6041252.370327093
537.5883299,6041628.476697181
535.7273833,6041087.549589372
533.8842498,6041355.757065935
532.0586836,6041482.75781207
530.2504428000001,6041555.05270493
528.45929,6041354.237947185
526.6849915,6041466.186568357
524.927318,6041094.447279315
523.186044,6041374.684916155
521.4609475999999,6041394.187003104
519.7518110000001,6041445.926844997
518.0584200000001,6041879.185928193
516.3805639,6041447.920661878
514.7180356,6041416.529563517
513.0706316000001,6041506.675701601
511.43815149999995,6041433.743448445
509.82039860000003,6041199.552718357
508.2171791999999,6041715.528525272
506.628303,6041281.048304377
505.05358269999994,6041603.797141604
503.4928341,6041824.368044155
501.9458762,6041216.63515443
500.41253059999997,6041135.106452432
498.8926222,6041086.953036558
497.3859785,6041086.567863733
495.89242989999997,6041377.446173003
494.4118094,6041015.617987901
492.943953,6041471.30055964
491.488699,6041005.210365327
490.04588839999997,6041195.556375732
488.6153648,6041463.7533199005
487.19697429999997,6041501.00127311
485.7905654,6041395.394548993
484.39598889999996,6041146.8856779635
483.01309800000007,6041064.244734008
481.64174840000004,6041330.340515339
480.28179789999996,6041139.993651965
478.93310639999993,6041328.133517541
477.59553619999997,6041380.363653495
476.2689517,6041844.080985477
474.9532192,6041108.568889309
473.6482074,6041404.839618787
472.35378679999997,6041382.723522299
471.06982989999995,6041611.149276598
469.79621110000005,6041090.118551259
468.53280700000005,6042011.520683208
467.2794956999999,6041485.000597851
466.0361575,6041634.4538852675
464.80267410000005,6041232.134814172
463.5789295,6041838.0825547995
462.364809,6041579.370374606
461.1601998,6041113.132543698
459.9649909,6041129.28782496
458.7790727,6041107.553275096
457.6023374,6041740.992382767
456.4346788,6040954.608505861
455.2759921,6041685.021140087
454.12617439999997,6041614.280540452
452.9851239,6041523.160543835
451.85274060000006,6041561.854542004
450.7289258,6040827.70051697
449.6135822,6041290.067906137
448.5066141,6041337.503913421
447.407927,6041311.8402183065
446.317428,6041109.31507514
445.23502520000005,6041582.912379491
444.1606283,6040916.56329238
443.0941482,6036871.861279776
442.03549699999996,6027234.694378455
440.9845882,6007136.236544457
439.9413364,5976252.828934752
438.9056575,5930862.627271024
437.87746860000004,5869174.441358753
436.85668780000003,5787910.436570106
435.8432345,5687029.435371103
434.83702930000004,5569849.365041734
433.83799369999997,5439364.884376259
432.84605039999997,5299080.813535117
431.8611232,5152415.118505547
430.8831369,5001522.068286548
429.9120175,4849883.699469804
428.94769169999995,4699135.254254797
427.9900874,4552669.846615367
427.03913370000004,4409173.511424017
426.0947602,4269010.303286807
425.1568978,4131866.0046888823
424.22547829999996,3997701.2999858605
423.3004343,3866631.1470191055
422.3816994,3738066.917860002
421.4692081,3611875.38433089
420.56289569999996,3488451.39386309
419.66269850000003,3366649.7056338945
418.7685535,3246348.801039338
417.8803987,3127501.6016771537
416.9981727,3009454.011398539
416.12181519999996,2892323.214699957
415.25126639999996,2775917.1691898964
414.38646760000006,2660645.8537563947
413.5273605,2547094.250057204
412.673888,2435092.958129336
411.8259934,2325983.079082224
410.9836208,2220226.30895256
410.14671519999996,2118776.390231604
409.3152221,2021605.106811276
408.48908789999996,1929397.6962055543
407.66825960000006,1841878.9554397825
406.8526847,1759297.9639843982
406.0423117,1681197.6556706647
405.2370896,1606481.14219743
404.43696800000004,1534925.045814021
403.64189730000004,1466014.7879403043
402.8518283,1399037.674601253
402.0667126,1333873.8786326041
401.28650239999996,1270195.6678764706
400.5111505,1207978.3772883494
399.7406101,1147178.5582513907
398.9748353,1088054.6906009894
398.2137806,1030826.5875182485
397.457401,975819.1734893278
396.7056521,922986.16985552
395.9584903,872649.6778291359
395.2158722,824653.3264535506
394.4777551,779101.3020096648
393.7440968,735733.9989517271
393.0148555,694522.2631512339
392.2899901,655374.8916201959
391.56946,617914.8507736283
390.853225,581906.8046693098
390.1412452,547356.4010486169
389.43348169999996,514119.0728228028
388.7298955,481996.0508526722
388.03044839999995,451046.3662441842
387.3351027,421235.89041603607
386.6438209,392518.59172028716
385.95656610000003,365159.5601146303
385.2733019,338940.95648625074
384.5939922,314222.2176873489
383.9186014,290899.689091078
383.2470943,269013.51483626035
382.5794362,248616.14850371442
381.9155926,229583.58494142626
381.2555296,211960.7941326795
380.59921360000004,195713.23134222245
379.9466115,180784.6831029601
379.29769039999996,167093.62189684188
378.652418,154607.31665643552
378.0107622,143220.98674557853
377.37269130000004,132913.35817289853
376.73817410000004,123649.31064731893
376.1071796,115266.74566305493
375.47967719999997,107698.69784015062
374.8556368,100885.23695341877
374.2350283,94674.51967810834
373.6178223,89035.88782231213
373.0039896,83912.56500503591
372.3935012,79202.61584702486
371.78632860000005,74822.76583341097
371.1824436,70766.17947545853
370.5818182,66999.46380849968
369.98442489999996,63452.602819793254
369.39023629999997,60135.808711751204
368.7992255,57032.1249666223
368.2113658,54102.33095497927
367.6266307,51319.849335417755
367.0449943,48727.78830202079
366.4664305,46274.62420043356
365.89091410000003,43943.06360293435
365.3184196,41733.11039864503
364.7489221,39632.70037619498
364.18239689999996,37652.22505935656
363.61881960000005,35750.163924020184
363.058166,33949.7600829829
362.50041219999997,32229.463348154877
361.94553460000003,30581.413118508903
361.3935098,29021.541248174017
360.8443147,27517.185149487406
360.29792630000003,26093.929986047075
359.754322,24712.30028293272
359.2134795,23402.61791027663
358.6753765,22136.66166641692
358.1399912,20928.377985080268
357.6073018,19764.00604074387
357.077287,18656.61606397525
356.5499253,17579.96229782244
356.025196,16547.107873909332
355.50307799999996,15562.888702362652
354.983551,14641.345758597405
354.4665945,13751.437140475377
353.95218839999995,12899.142332838495
353.4403127,12100.636886674443
352.9309478,11340.470711003654
352.42407410000004,10616.94736282273
351.9196722,9937.407880978017
351.4177232,9299.493722210018
350.91820789999997,8688.347179219327
350.4211078,8117.442164542664
349.9264043,7582.393994955779
349.434079,7085.393077389629
348.9441137,6614.797507757472
348.45649060000005,6165.558243194902
347.97119169999996,5750.5509493351965
347.48819960000003,5358.504763698452
347.0074967,4984.316721951735
346.5290657,4639.567033071542
346.0528897,4310.8310445866355
345.5789517,3992.464006753953
345.1072349,3695.3669672596398
344.6377228,3418.0842554502588
344.17039889999995,3140.431966457492
343.70524710000007,2888.1950228515275
343.24225110000003,2650.8657957395903
342.7813952,2429.8781542135857
342.32266339999995,2214.2766583270945
341.8660403,2025.493597174977
341.4115102,1847.2252505744361
340.959058,1680.2221037949726
340.5086685,1530.640531263495
340.06032660000005,1391.1009184875884
339.6140175,1265.4915559148162
339.1697264,1146.6411894793962
338.7274388,1041.3774766824795
338.28714019999995,932.7241358937317
337.8488164,834.1800991634982
337.41245310000005,751.621416485649
336.9780363,662.4150024472348
336.5455522,583.4408262983399
336.114987,507.97035080478514
335.686327,447.3893453602736
335.2595588,385.0481309146266
334.834669,325.1595281268434
334.4116443,279.86628628243807
333.9904716,236.72945937775432
333.57113799999996,202.18625158866524
333.1536305,166.3542062957653
332.73793639999997,132.6771832988954
332.32404310000004,105.325434278224
331.91193799999996,86.64312429073931
331.5016088,68.77778236149274
331.0930432,48.48542981018194
330.6862289,38.154716008733075
330.281154,28.248077181549093
329.8778065,24.5920281279888
329.47617460000004,16.660001348414404
329.07624649999997,6.721860439810637
328.6780106,-0.20995691828159305
328.2814555,-1.0514411061017972
327.88656960000003,1.5247760581268204
327.4933418,2.6645876376519513
327.1017607,-2.136595451232414
326.7118154,3.6173164432840106
326.32349480000005,-2.8223073770004934
325.93678789999996,2.1169583848163254
325.5516841,-1.3663590097143044
325.16817260000005,-0.4608361584445385
324.7862428,-1.8679354042797385
324.40588419999995,-2.3916965082396593
324.0270864,-3.5380634176773293
323.649839,-0.3968187951551839
323.2741319,0.2230939094773769
322.8999548,1.1566820252040009
322.5272977,-0.5671796333466321
322.1561508,-1.0943681667749103
321.786504,1.4568429269087901
321.4183476,0.7323305624218184
321.0516719,-1.2236979562182166
320.6864673,-0.7623527842276899
320.3227243,0.4841530888834609
319.96043330000003,-2.1156485838707497
319.5995851,-0.4551718428444348
319.2401704,0.5466174724227526
318.8821799,-2.6192729521415683
318.5256045,-1.106564710415512
318.1704352,3.6945140697284313
317.8166631,-3.2935108503417334
317.4642791,1.2403216415284313
317.1132746,-1.1867456903079752
316.76364069999994,0.9705396784006928
316.4153688,0.5225297823517714
316.06845039999996,1.9882367534577128
315.72287689999996,1.9432582333249413
315.37863980000003,-1.7452963603443512
315.0357308,-0.2738869635206962
314.6941415,-0.4312860414969987
314.3538639,-1.1075582681565692
314.0148896,-2.7126888173548105
313.6772106,1.9362073126610169
313.3408189,-0.5246551685157115
313.00570639999995,-1.4356663723150382
312.67186549999997,-0.4171749447844567
312.33928810000003,1.4062350242135175
312.0079665,1.4047285220725103
311.6778931,0.9985527271868724
311.34906010000003,0.5731324141864244
311.0214601,1.4822542395939369
310.6950856,0.4734285162900513
310.369929,-1.1149776380784466
310.04598300000004,0.0804670216407468
309.7232403,0.4311508742172691
309.4016935,-2.4520728381870858
309.0813356,0.7398338065700831
308.7621594,-1.1387740086389937
308.4441577,6.4233938954251615
308.1273236,-1.3622393141884035
307.8116501,2.049190420010477
307.49713019999996,-0.8798298068920817
307.18375710000004,3.020358555835704
306.871524,-0.7760849047872825
306.5604242,-9.312598986889471
306.2504509,-1.2437970783946202
