wave,flux
412.673888,6026341.960381024
411.8259934,5998259.295222462
410.9836208,5947954.653024464
410.14671519999996,5868110.972978454
409.3152221,5752707.434696314
408.48908789999996,5595956.444307809
407.66825960000006,5391535.71740204
406.8526847,5141525.201166485
406.0423117,4853686.01433289
405.2370896,4536666.165190186
404.43696800000004,4201998.377310439
403.64189730000004,3860170.177488223
402.8518283,3521346.9302808545
402.0667126,3196802.0967879626
401.28650239999996,2894404.2640297525
400.5111505,2620784.8377841143
399.7406101,2374843.1728331065
398.9748353,2155474.2636256004
398.2137806,1961433.4504318829
397.457401,1790074.386049211
396.7056521,1638494.58153442
395.9584903,1503715.8157260884
395.2158722,1382920.0658978266
394.4777551,1273994.4221631165
393.7440968,1178815.152210785
393.0148555,1095220.974903913
392.2899901,1021535.3893111132
391.56946,956650.2917159591
390.853225,900107.159398988
390.1412452,850454.2736220324
389.43348169999996,806636.6244471748
388.7298955,767535.4484101569
388.03044839999995,730605.8258346845
387.3351027,694524.5868624428
386.6438209,661632.7182162566
385.95656610000003,630706.59883461
385.2733019,601509.3268893281
384.5939922,574426.6845905064
383.9186014,549184.305936204
383.2470943,525560.3610223325
382.5794362,503502.0644995029
381.9155926,482827.7218176506
381.2555296,462458.4374921264
380.59921360000004,442140.59504543367
379.9466115,421895.5937417854
379.29769039999996,401572.4186428558
378.652418,381003.91752058
378.0107622,361081.37722279935
377.37269130000004,341881.4696569174
376.73817410000004,323665.4204825171
376.1071796,306459.8397491199
375.47967719999997,290292.1390846652
374.8556368,275245.7995067226
374.2350283,261441.1516106177
373.6178223,248829.98967059655
373.0039896,237144.4031898507
372.3935012,226081.35587160094
371.78632860000005,215638.7504581905
371.1824436,205759.36761932122
370.5818182,196394.12835225865
369.98442489999996,187464.98396656095
369.39023629999997,179051.50667152327
368.7992255,171002.77054065894
368.2113658,163423.5022724627
367.6266307,156184.37589938776
367.0449943,149438.15361652433
366.4664305,143068.3044571997
365.89091410000003,137092.88490539856
365.3184196,131090.38489504196
364.7489221,125067.4720600773
364.18239689999996,118658.9914713314
363.61881960000005,111873.10912533477
363.058166,104698.8149135307
362.50041219999997,97141.16842235775
361.94553460000003,89174.79412779174
361.3935098,80814.03657554346
360.8443147,72802.65437345106
360.29792630000003,65166.115121971015
359.754322,58417.19490249072
359.2134795,52544.94920533813
358.6753765,47515.066688192586
358.1399912,43315.77468784609
357.6073018,39899.63286579038
357.077287,37223.61864939171
356.5499253,34892.86654797703
356.025196,32865.36457377505
355.50307799999996,30910.192350430985
354.983551,29000.304653239946
354.4665945,27122.094684006974
353.95218839999995,25290.450917662998
353.4403127,23531.9935668939
352.9309478,21872.073298187806
352.42407410000004,20280.79226367385
351.9196722,18810.17673452859
351.4177232,17418.640454820776
350.91820789999997,16112.559300121455
350.4211078,14846.949377267087
349.9264043,13590.895779511591
349.434079,12327.251863289648
348.9441137,11070.938694191354
348.45649060000005,9814.89263936761
347.97119169999996,8559.708277707316
347.48819960000003,7302.974733653359
347.0074967,6066.784848639825
346.5290657,4947.574927194416
346.0528897,3967.960933628607
345.5789517,3123.757140816269
345.1072349,2413.3616978456826
344.6377228,1817.3185248003367
344.17039889999995,1341.3334747269735
343.70524710000007,993.4140619474775
343.24225110000003,740.5355585402938
342.7813952,539.7923701853147
342.32266339999995,370.39814863704885
341.8660403,244.36723580718134
341.4115102,149.5608368602207
340.959058,89.22328497058086
340.5086685,45.78391039439129
340.06032660000005,21.935492425026787
339.6140175,4.6212994865325685
339.1697264,-0.12846723687271022
338.7274388,-3.734829135924669
338.28714019999995,0.16859700661614369
337.8488164,-0.4934119017398453
337.41245310000005,1.2165525443226155
336.9780363,2.278159262937401
336.5455522,-1.0848947751988225
336.114987,0.4913527409449893
335.686327,0.9321827263731448
335.2595588,0.6242120176260837
334.834669,-1.1021759796721713
334.4116443,1.37616445498923
333.9904716,2.963260625244615
333.57113799999996,1.510207192602978
333.1536305,-1.5886992666851718
332.73793639999997,1.525963998488703
332.32404310000004,-0.27268740814535875
331.91193799999996,1.9279589348026704
331.5016088,-0.26152549170337297
331.0930432,0.08826795107750639
330.6862289,-1.837030863101061
330.281154,4.016109810743111
329.8778065,-1.9176251026812423
329.47617460000004,-0.9212254415267042
329.07624649999997,1.7840391601288164
328.6780106,-0.2904771955607712
328.2814555,-2.500183805551145
327.88656960000003,0.42792727482596504
327.4933418,-1.663833902734685
327.1017607,-3.562132590678809
326.7118154,-3.2375536212142633
326.32349480000005,-5.516600258768191
325.93678789999996,2.989949920627513
325.5516841,2.9675186101810302
325.16817260000005,-0.4296031909953463
324.7862428,0.455265867742936
324.40588419999995,-2.455872084410971
324.0270864,2.367099743765435
323.649839,0.4851393772851583
323.2741319,-1.2187105399249525
322.8999548,-2.1838835070223097
322.5272977,3.5085459372313044
322.1561508,-3.1281995040285446
321.786504,3.7935310903568764
321.4183476,0.0658556361942944
321.0516719,0.035361430174801325
320.6864673,-3.8613512602215945
320.3227243,-0.735222454472685
319.96043330000003,0.6832034519373037
319.5995851,-1.7202239747800872
319.2401704,-2.7934829033091164
318.8821799,2.476303006881024
318.5256045,6.259620375710182
318.1704352,-0.6977213925739058
317.8166631,2.2319121531445343
317.4642791,-0.906445158789168
317.1132746,1.9865757998612048
316.76364069999994,2.8269649167387474
316.4153688,0.7015859960373974
316.06845039999996,-4.47027153646284
315.72287689999996,-0.6936720079040039
315.37863980000003,-3.935992646961741
315.0357308,0.12790614152372445
314.6941415,-1.7973199978202832
314.3538639,4.404555618771312
314.0148896,1.4629391356530304
313.6772106,1.4434266060498735
313.3408189,1.992295182693454
313.00570639999995,0.21146913916074472
312.67186549999997,2.3405176080832577
312.33928810000003,-2.7946874695462203
312.0079665,2.334441273162732
311.6778931,5.34117287386821
311.34906010000003,1.5770529811165643
311.0214601,3.932829298669352
310.6950856,-1.761843252550829
310.369929,4.545762792599646
310.04598300000004,0.9933377124977923
309.7232403,2.9438600683316802
309.4016935,-0.960398485441922
309.0813356,2.2714642350287693
308.7621594,-1.6966917073700356
308.4441577,0.7620891931515786
308.1273236,-6.599178964501276
307.8116501,1.5153463172150252
307.49713019999996,-2.93552431471273
307.18375710000004,0.55043694032555
306.871524,-4.2068937286400745
306.5604242,0.4856029385677261
306.2504509,-0.3679382075466758
