wave,flux
687.3979803,6040734.794039267
683.8726131,6040260.079245972
680.3912472999999,6043723.657541016
676.9531202000001,6041959.898793711
673.557486,6043330.109909412
670.2036149,6041445.583446102
666.8907926,6043257.39249738
663.6183202999999,6040090.827248074
660.3855139,6041799.78383015
657.1917038,6040766.542821297
654.0362346,6040511.759191258
650.9184646000001,6041619.67566752
647.8377654,6042518.218525332
644.7935217999999,6042339.376411992
641.7851312999999,6040718.251155849
638.8120038,6041375.082241308
635.8735614,6041589.5889484435
632.9692378999999,6040505.289717037
630.0984786,6040218.3549053
627.2607402000001,6040942.732490473
624.4554901,6039775.437929594
621.6822068,6043238.658460178
618.940379,6040521.500709876
616.2295054,6041336.193519263
613.549095,6041266.475200863
610.8986664,6041841.853394354
608.2777476,6041263.435225197
605.6858758999999,6041545.969270911
603.1225977000001,6041448.53553446
600.5874682,6041361.281544094
598.0800512,6041492.274012349
595.5999188999999,6041550.396252002
593.1466518,6041300.18087547
590.7198384999999,6041363.011662425
588.3190752,6041259.706706893
585.943966,6041633.519271544
583.5941226,6041323.684159262
581.2691637,6041326.599130073
578.9687155,6041134.327646658
576.692411,6041440.323010035
574.4398902,6041282.7815250335
572.2107997,6041262.58034116
570.0047927,6041564.799161928
567.8215287,6041715.718814441
565.6606737000001,6041578.932070194
563.5218996,6041499.085050433
561.4048845,6041397.102903822
559.3093121,6041492.541691649
557.2348721,6041249.538095918
555.1812597,6041574.285537854
553.1481756000001,6041758.926249183
551.1353259,6041284.351996332
549.1424218999999,6041622.945935117
547.1691801,6041463.054667681
545.2153222000001,6041825.135947078
543.2805745000001,6041359.542835519
541.3646685,6041766.692531583
539.46734,6041519.975379958
537.5883299,6041217.7853615135
535.7273833,6040946.177165146
533.8842498,6041378.398897209
532.0586836,6041350.5966646215
530.2504428000001,6041586.799544588
528.45929,6041320.718662443
526.6849915,6040924.157853987
524.927318,6040822.868516186
523.186044,6041351.378129704
521.4609475999999,6041059.134564183
519.7518110000001,6041439.35885337
518.0584200000001,6041629.297129459
516.3805639,6041115.430520729
514.7180356,6041501.334113835
513.0706316000001,6041401.020208299
511.43815149999995,6041176.719011009
509.82039860000003,6041174.761825844
508.2171791999999,6041264.6784569435
506.628303,6041227.27541201
505.05358269999994,6040852.150166873
503.4928341,6041106.605850203
501.9458762,6041257.899006686
500.41253059999997,6041042.341397273
498.8926222,6041381.9278699085
497.3859785,6041521.423035633
495.89242989999997,6041137.712104075
494.4118094,6041448.582260878
492.943953,6041352.26184388
491.488699,6041480.299668823
490.04588839999997,6041167.331833713
488.6153648,6041523.4775295975
487.19697429999997,6041233.860845816
485.7905654,6041405.704748529
484.39598889999996,6041337.361812771
483.01309800000007,6041210.834834749
481.64174840000004,6041535.516355669
480.28179789999996,6041771.486573582
478.93310639999993,6041395.352827087
477.59553619999997,6041231.0873773815
476.2689517,6041318.196179748
474.9532192,6041469.580648363
473.6482074,6041556.763546735
472.35378679999997,6041721.8316348465
471.06982989999995,6041269.694129887
469.79621110000005,6041263.779176535
468.53280700000005,6041257.609601144
467.2794956999999,6041506.177346285
466.0361575,6041216.076700155
464.80267410000005,6041826.161094441
463.5789295,6041283.459636325
462.364809,6041664.6228477815
461.1601998,6041620.813231328
459.9649909,6041358.739504339
458.7790727,6041236.482552215
457.6023374,6041519.386417956
456.4346788,6041530.503281438
455.2759921,6041264.50314813
454.12617439999997,6040996.293408847
452.9851239,6041264.783838721
451.85274060000006,6041684.386008346
450.7289258,6041054.3971254425
449.6135822,6041425.547849382
448.5066141,6041393.785913643
447.407927,6041485.59890797
446.317428,6041481.218370928
445.23502520000005,6041501.1826966135
444.1606283,6041366.259649605
443.0941482,6041092.034957653
442.03549699999996,6041163.478470659
440.9845882,6041628.586514636
439.9413364,6041604.189491278
438.9056575,6041759.200886289
437.87746860000004,6041624.275953221
436.85668780000003,6041519.545220279
435.8432345,6041335.815761332
434.83702930000004,6041368.20254734
433.83799369999997,6041353.967120479
432.84605039999997,6041322.728575093
431.8611232,6041426.779317413
430.8831369,6041645.72653582
429.9120175,6041498.790770237
428.94769169999995,6041516.7705932725
427.9900874,6041133.986698054
427.03913370000004,6041610.4483983815
426.0947602,6041636.3116159765
425.1568978,6041364.677340885
424.22547829999996,6041578.756910869
423.3004343,6041293.869796175
422.3816994,6036626.341758529
421.4692081,6022292.55459736
420.56289569999996,5994038.717088599
419.66269850000003,5949569.41931846
418.7685535,5884183.942056603
417.8803987,5797092.343489906
416.9981727,5686770.0159738725
416.12181519999996,5552610.2089238055
415.25126639999996,5404377.112570155
414.38646760000006,5252095.307715701
413.5273605,5103096.239976739
412.673888,4966501.024234613
411.8259934,4848921.128737527
410.9836208,4755075.68363326
410.14671519999996,4688208.899004372
409.3152221,4649344.554521401
408.48908789999996,4633188.334984025
407.66825960000006,4634104.971229517
406.8526847,4645112.775768815
406.0423117,4658379.191936978
405.2370896,4669317.526242845
404.43696800000004,4670737.72898384
403.64189730000004,4658718.49609265
402.8518283,4630401.740822613
402.0667126,4583652.594448382
401.28650239999996,4518856.288190343
400.5111505,4437070.008496643
399.7406101,4338704.685119754
398.9748353,4226590.605430151
398.2137806,4102522.107932963
397.457401,3970192.367940896
396.7056521,3830544.3944516415
395.9584903,3685974.775090945
395.2158722,3537308.353462405
394.4777551,3384847.342530398
393.7440968,3231825.982082303
393.0148555,3076755.615509288
392.2899901,2920335.443861701
391.56946,2761999.034174689
390.853225,2602614.816916008
390.1412452,2442235.196623676
389.43348169999996,2282064.9198516184
388.7298955,2122970.8436267893
388.03044839999995,1965740.8837292157
387.3351027,1812335.6331634645
386.6438209,1664208.9219709227
385.95656610000003,1523658.6791318755
385.2733019,1391272.6736075298
384.5939922,1268505.514267637
383.9186014,1154801.331367549
383.2470943,1051034.3246806974
382.5794362,956259.0768392156
381.9155926,870013.0847273959
381.2555296,791074.8970423859
380.59921360000004,718664.3529933428
379.9466115,652047.5738313737
379.29769039999996,590809.9720746464
378.652418,534762.41820896
378.0107622,483111.1113332103
377.37269130000004,436593.2781554053
376.73817410000004,394570.4235014848
376.1071796,357186.24527372984
375.47967719999997,324330.843649442
374.8556368,295791.0003237958
374.2350283,271134.1249390574
373.6178223,250120.6814263909
373.0039896,232105.3843615028
372.3935012,216842.90541523157
371.78632860000005,203687.894540336
371.1824436,192482.2104995088
370.5818182,182673.34698660235
369.98442489999996,173986.68029213414
369.39023629999997,166236.5145745507
368.7992255,159268.36424951706
368.2113658,152874.06803901738
367.6266307,147023.85757855998
367.0449943,141471.2162700096
366.4664305,136291.3992382164
365.89091410000003,131338.62441834356
365.3184196,126664.49972884705
364.7489221,122181.32724215846
364.18239689999996,117878.380799623
363.61881960000005,113698.10315821787
363.058166,109650.21401410422
362.50041219999997,105768.25471545232
361.94553460000003,101998.77345272264
361.3935098,98368.78648839213
360.8443147,94781.2268104918
360.29792630000003,91240.10063388717
359.754322,87746.4238231319
359.2134795,84263.8036171945
358.6753765,80821.66967689803
358.1399912,77320.01773252687
357.6073018,73857.02268164091
357.077287,70369.6059449124
356.5499253,66947.77222207353
356.025196,63543.864197999355
355.50307799999996,60263.01392540892
354.983551,57112.64928633923
354.4665945,54097.77572858135
353.95218839999995,51237.75297587911
353.4403127,48504.80842731863
352.9309478,45956.50148520674
352.42407410000004,43571.51409030571
351.9196722,41380.798370126766
351.4177232,39355.718227024685
350.91820789999997,37480.79631324664
350.4211078,35760.99649757107
349.9264043,34127.764493419454
349.434079,32676.529206790612
348.9441137,31265.933195574486
348.45649060000005,29944.29502321476
347.97119169999996,28675.299519385626
347.48819960000003,27424.1052949285
347.0074967,26197.81906051229
346.5290657,24965.252560397148
346.0528897,23736.9600092272
345.5789517,22482.02055185651
345.1072349,21262.159196133656
344.6377228,20029.08006288765
344.17039889999995,18806.193309383507
343.70524710000007,17582.677639482165
343.24225110000003,16384.18622804839
342.7813952,15235.9609138878
342.32266339999995,14126.685936934144
341.8660403,13073.49938243842
341.4115102,12067.263477917219
340.959058,11130.74682649826
340.5086685,10238.897088146408
340.06032660000005,9415.178298158055
339.6140175,8626.574038533037
339.1697264,7868.636489855372
338.7274388,7129.111840085099
338.28714019999995,6453.212801171622
337.8488164,5792.4635115637175
337.41245310000005,5180.942558302711
336.9780363,4577.953288377414
336.5455522,4026.802116229965
336.114987,3499.934486649165
335.686327,3021.6971619830297
335.2595588,2599.216627503236
334.834669,2216.417887765358
334.4116443,1895.7473814099164
333.9904716,1609.730480476986
333.57113799999996,1367.833049471907
333.1536305,1164.5267877477065
332.73793639999997,999.3152366054612
332.32404310000004,853.8454369334855
331.91193799999996,723.6750424494736
331.5016088,601.6150032986967
331.0930432,482.1095123751882
330.6862289,372.2606002124518
330.281154,273.96391800923635
329.8778065,198.0204323928082
329.47617460000004,124.492742661108
329.07624649999997,76.46931891878899
328.6780106,38.52639163847907
328.2814555,16.878730075145555
327.88656960000003,1.2756762300739146
327.4933418,-1.9473166186689481
327.1017607,-0.3077795407567768
326.7118154,3.7304966914759135
326.32349480000005,3.2606852483481066
325.93678789999996,0.037365377524359984
325.5516841,2.606241453172719
325.16817260000005,-2.3206496497292792
324.7862428,-4.551626241875477
324.40588419999995,-0.8490413507193774
324.0270864,-0.3894000336536288
323.649839,2.206833513003108
323.2741319,-1.1372966956808284
322.8999548,-2.178692618502722
322.5272977,4.534334646912665
322.1561508,3.0177629065457485
321.786504,2.2046312511535104
321.4183476,-1.5277341856718338
321.0516719,-1.237972457938996
320.6864673,-0.2942960077052911
320.3227243,1.6429289567629906
319.96043330000003,-1.076993500331337
319.5995851,2.100935013089231
319.2401704,-2.9281919826139235
318.8821799,0.993835789344774
318.5256045,-2.446111967922457
318.1704352,0.8498749677846166
317.8166631,1.6344204228197343
317.4642791,2.5623605542359864
317.1132746,3.8864257832585567
316.76364069999994,-1.9239899176013624
316.4153688,1.249573772041357
316.06845039999996,0.36663494693409066
315.72287689999996,-2.2332266509035086
315.37863980000003,1.1402861259892334
315.0357308,-1.6600838160853335
314.6941415,-2.3481231529694977
314.3538639,1.7734588923078691
314.0148896,-0.7172000233357794
313.6772106,-1.1380881963339209
313.3408189,-5.327631636480223
313.00570639999995,-4.050851201194003
312.67186549999997,-1.003884758689058
312.33928810000003,-2.028361874006395
312.0079665,-1.3167624923670445
311.6778931,2.962318377256618
311.34906010000003,-3.671890997620765
311.0214601,2.138907089335432
310.6950856,0.1085421525691369
310.369929,-1.5138416290805232
310.04598300000004,-0.18501069407265655
309.7232403,-1.0313923811597272
309.4016935,-2.463162783093296
309.0813356,-0.5389791847463573
308.7621594,-0.8459833001844528
308.4441577,1.8866075728248723
308.1273236,-2.016455336424868
307.8116501,-0.7004906452977906
307.49713019999996,1.1258417267573442
307.18375710000004,3.844779371759134
306.871524,-0.13911910290483329
306.5604242,-1.6555446021176523
306.2504509,-2.3480653102180367
