wave,flux
834.6200316000001,559756.3728320377
829.0733892000001,591553.1638022492
823.6091279,628466.9072810402
818.2255633999999,670117.6563306595
812.9210552000001,716627.4356351676
807.694005,766470.9000241187
802.5428559,822156.2458616542
797.4660904,882362.3549844462
792.4622299,946400.1629332271
787.5298327,1018484.2749860395
782.6674933999999,1098128.436641694
777.8738417999999,1185303.3263557677
773.1475413,1287291.7464974609
768.4872882999999,1410522.0896581325
763.8918112000001,1555950.1491801143
759.3598692,1729275.3948664484
754.8902515999999,1932134.609951999
750.4817767999999,2178259.923534684
746.1332914,2458265.116586195
741.8436694000001,2775932.0953278365
737.6118116,3130518.6890005693
733.4366444,3506383.5260005808
729.3171195,3883827.819524995
725.2522127999999,4266626.748828994
721.2409241,4627262.59526557
717.282276,4962105.9184262315
713.3753136,5256237.725669085
709.5191037000001,5496798.455587947
705.7127343,5682513.946265159
701.9553139,5822775.8543650685
698.2459709,5919391.188850933
694.5838534,5983348.665980227
690.9681281000001,6017095.538321353
687.3979803,6035111.236279109
683.8726131,6042316.52982988
680.3912472999999,6041439.296348398
676.9531202000001,6041438.82563829
673.557486,6039169.234940948
670.2036149,6040256.798004467
666.8907926,6042181.920782452
663.6183202999999,6041406.236537122
660.3855139,6041316.683704522
657.1917038,6041777.263497633
654.0362346,6039872.396589557
650.9184646000001,6038288.886502513
647.8377654,6040172.5376955625
644.7935217999999,6042075.061074821
641.7851312999999,6042691.121703769
638.8120038,6041236.512233811
635.8735614,6041955.879603485
632.9692378999999,6041863.011505308
630.0984786,6041987.620361608
627.2607402000001,6041841.145196402
624.4554901,6041996.955521155
621.6822068,6041515.882398398
618.940379,6041611.6818506615
616.2295054,6041114.9201075975
613.549095,6041436.697927474
610.8986664,6041500.192037961
608.2777476,6041310.74668195
605.6858758999999,6041645.0605514385
603.1225977000001,6040931.783835472
600.5874682,6041332.229135191
598.0800512,6041585.374965653
595.5999188999999,6041757.41838522
593.1466518,6041212.964632233
590.7198384999999,6041011.848156332
588.3190752,6041183.55678415
585.943966,6041262.5094154375
583.5941226,6041283.511208371
581.2691637,6041510.887445702
578.9687155,6041436.787161078
576.692411,6041918.074878166
574.4398902,6041494.865549368
572.2107997,6041119.409537639
570.0047927,6041391.580706092
567.8215287,6041676.777248832
565.6606737000001,6041261.803278943
563.5218996,6041482.578958727
561.4048845,6041248.183017846
559.3093121,6041284.284012044
557.2348721,6041290.476545293
555.1812597,6041449.137995348
553.1481756000001,6041336.648999592
551.1353259,6041599.796700245
549.1424218999999,6041772.174441326
547.1691801,6041706.37522226
545.2153222000001,6041608.622614525
543.2805745000001,6041378.278544823
541.3646685,6041133.589205444
539.46734,6041131.181709892
537.5883299,6041171.2725805165
535.7273833,6041004.703221047
533.8842498,6040702.73062455
532.0586836,6041920.313305672
530.2504428000001,6041540.222163185
528.45929,6041544.097490982
526.6849915,6041179.728394719
524.927318,6041409.1722315885
523.186044,6041246.861388901
521.4609475999999,6041028.562715443
519.7518110000001,6041363.917544778
518.0584200000001,6041478.334087105
516.3805639,6041445.353955319
514.7180356,6041468.42690894
513.0706316000001,6041844.09160237
511.43815149999995,6041354.557731212
509.82039860000003,6041352.964386508
508.2171791999999,6041739.7766069835
506.628303,6041530.094033172
505.05358269999994,6041095.378544399
503.4928341,6041312.176614042
501.9458762,6041582.858580663
500.41253059999997,6040894.608465957
498.8926222,6041613.585166468
497.3859785,6041466.33696869
495.89242989999997,6041583.124456368
494.4118094,6041289.076309225
492.943953,6041550.478452923
491.488699,6041861.262931715
490.04588839999997,6041342.024752225
488.6153648,6041698.092129878
487.19697429999997,6041264.317479133
485.7905654,6041395.155897767
484.39598889999996,6041031.943226523
483.01309800000007,6041758.877537962
481.64174840000004,6041451.013342845
480.28179789999996,6041109.152052111
478.93310639999993,6039047.182163645
477.59553619999997,6032138.306648691
476.2689517,6017569.587199222
474.9532192,5991804.81885004
473.6482074,5953638.6417698525
472.35378679999997,5899463.318440028
471.06982989999995,5826719.404448664
469.79621110000005,5732366.910342159
468.53280700000005,5619378.437633613
467.2794956999999,5489936.151782892
466.0361575,5347725.615660526
464.80267410000005,5195271.646984627
463.5789295,5035712.140863894
462.364809,4872006.467393092
461.1601998,4708264.502971036
459.9649909,4545847.992513217
458.7790727,4386098.537783334
457.6023374,4229744.490923516
456.4346788,4075403.59904725
455.2759921,3923230.479958134
454.12617439999997,3772512.734327802
452.9851239,3624411.849845291
451.85274060000006,3476715.0324788885
450.7289258,3329938.5730962437
449.6135822,3184312.561998564
448.5066141,3039299.4782251613
447.407927,2895620.016598266
446.317428,2752293.6397809447
445.23502520000005,2610790.0023505087
444.1606283,2470476.463185573
443.0941482,2332682.2486438258
442.03549699999996,2196572.257841295
440.9845882,2063027.5383031026
439.9413364,1932480.3915658125
438.9056575,1804659.934097619
437.87746860000004,1680426.7770063218
436.85668780000003,1559620.9558987976
435.8432345,1442373.8427182313
434.83702930000004,1329594.116836688
433.83799369999997,1220764.7484009948
432.84605039999997,1116818.7950421418
431.8611232,1017916.0470703638
430.8831369,924485.671406017
429.9120175,836933.7022047564
428.94769169999995,755744.5462698741
427.9900874,681088.0246321211
427.03913370000004,613614.3305653281
426.0947602,553132.8984560659
425.1568978,499609.8216500603
424.22547829999996,452850.4926092788
423.3004343,412498.5358565985
422.3816994,377915.24406055716
421.4692081,348543.3411075654
420.56289569999996,323518.00894872646
419.66269850000003,302218.5287474253
418.7685535,283964.29956865724
417.8803987,268132.8780662993
416.9981727,254103.28081534978
416.12181519999996,241482.58595887548
415.25126639999996,229994.99511646797
414.38646760000006,219306.10794977067
413.5273605,209258.92952836226
412.673888,199766.03963130212
411.8259934,190779.3973666066
410.9836208,182164.62647740316
410.14671519999996,174016.72343862813
409.3152221,166272.8119216751
408.48908789999996,158914.97406883794
407.66825960000006,151975.31175355896
406.8526847,145415.41477246507
406.0423117,139229.6808658545
405.2370896,133370.87071488338
404.43696800000004,127817.69706006766
403.64189730000004,122475.83222923355
402.8518283,117353.83433465006
402.0667126,112460.6137059354
401.28650239999996,107677.74347536845
400.5111505,103027.54646383015
399.7406101,98510.34252827332
398.9748353,94066.91421022826
398.2137806,89766.1643954775
397.457401,85500.76500919604
396.7056521,81381.48584566235
395.9584903,77314.24399550201
395.2158722,73383.35099183818
394.4777551,69570.83161013741
393.7440968,65884.47988636274
393.0148555,62316.291671419276
392.2899901,58908.396892615485
391.56946,55664.779585043405
390.853225,52558.65450589129
390.1412452,49617.540520063536
389.43348169999996,46823.30940056129
388.7298955,44168.67854620033
388.03044839999995,41634.89714728642
387.3351027,39235.09136302605
386.6438209,36946.623369324465
385.95656610000003,34765.469298245
385.2733019,32700.2890001818
384.5939922,30734.747043245985
383.9186014,28861.431149209515
383.2470943,27112.768119589015
382.5794362,25472.488053071378
381.9155926,23901.85973980784
381.2555296,22437.81690181517
380.59921360000004,21045.61687776791
379.9466115,19732.918875484007
379.29769039999996,18503.26162668215
378.652418,17333.73865485408
378.0107622,16217.5220031591
377.37269130000004,15159.436179415768
376.73817410000004,14151.453518953827
376.1071796,13204.043040566292
375.47967719999997,12293.768907258955
374.8556368,11415.984152448189
374.2350283,10585.624141917646
373.6178223,9792.022274634925
373.0039896,9031.237234981758
372.3935012,8315.223018364606
371.78632860000005,7623.209157815929
371.1824436,6975.171461624878
370.5818182,6351.658897361926
369.98442489999996,5770.665729705434
369.39023629999997,5221.196484268916
368.7992255,4703.8534556641935
368.2113658,4213.416445156428
367.6266307,3756.363962931699
367.0449943,3330.582149087341
366.4664305,2944.187406906313
365.89091410000003,2580.318168094573
365.3184196,2244.2982351760093
364.7489221,1941.1781859067041
364.18239689999996,1652.2056185943836
363.61881960000005,1393.7138931510442
363.058166,1172.8161859169788
362.50041219999997,957.2114763697307
361.94553460000003,776.3805875900565
361.3935098,612.4625243143237
360.8443147,476.1677447657538
360.29792630000003,357.49846896686705
359.754322,255.31865636256816
359.2134795,179.61139541980452
358.6753765,120.10985886680258
358.1399912,80.82908528110958
357.6073018,44.90416840504111
357.077287,23.93952047371557
356.5499253,15.84154345956306
356.025196,3.5839978833512127
355.50307799999996,-1.352445267897825
354.983551,-0.5115510087709491
354.4665945,0.933535483705214
353.95218839999995,2.219583715917213
353.4403127,-1.792985778806646
352.9309478,-2.200839998728488
352.42407410000004,1.994090918339284
351.9196722,3.1887168175500693
351.4177232,-2.082759657462367
350.91820789999997,-0.09741677205964897
350.4211078,-0.8478595324308768
349.9264043,-2.0876921777085
349.434079,-6.031220644926157
348.9441137,-0.4305446203789473
348.45649060000005,-0.1478775771156622
347.97119169999996,-5.751660576948613
347.48819960000003,0.4430305591155551
347.0074967,-0.0600851279069609
346.5290657,0.985314237038279
346.0528897,-2.0350278895293026
345.5789517,-0.6060472039647062
345.1072349,1.3599918459460378
344.6377228,-1.8712317609611568
344.17039889999995,-2.335323211090131
343.70524710000007,-8.457408991045964
343.24225110000003,0.26661071492675525
342.7813952,0.903339479438638
342.32266339999995,0.04713243465578207
341.8660403,-2.6169524338100145
341.4115102,-0.08127865633235315
340.959058,0.3383032770950893
340.5086685,-2.2630452132907317
340.06032660000005,2.108539150104475
339.6140175,-2.816063913697036
339.1697264,5.257817076357234
338.7274388,0.1867686954585228
338.28714019999995,2.7106948432647915
337.8488164,-0.1025029918233765
337.41245310000005,-1.028433601699789
336.9780363,1.3725457627753648
336.5455522,-1.139926671963574
336.114987,0.6923245055564137
335.686327,0.7478896977188303
335.2595588,1.908387048323232
334.834669,-2.600601499950265
334.4116443,-4.088412561710482
333.9904716,1.7808846535166192
333.57113799999996,-2.7377172308088378
333.1536305,-2.7354812646090023
332.73793639999997,-4.732495708072593
332.32404310000004,-0.39425694099066333
331.91193799999996,-1.663785973762799
331.5016088,1.045930320714355
331.0930432,-1.340284510505127
330.6862289,2.3004454104877183
330.281154,-2.4098546702719865
329.8778065,-2.356609391010758
329.47617460000004,-1.8974678583212856
329.07624649999997,1.0807246222667255
328.6780106,-0.7456007336596598
328.2814555,-2.5736374602379115
327.88656960000003,-1.4132308318578055
327.4933418,2.1361099186175663
327.1017607,-2.3869160802009266
326.7118154,-3.623223419149444
326.32349480000005,-1.0630943720011303
325.93678789999996,-1.1758773807316802
325.5516841,0.8410736209880991
325.16817260000005,1.7640316983604618
324.7862428,-0.4570198792473088
324.40588419999995,-2.83052068630694
324.0270864,-0.6798232339397319
323.649839,2.4377016064949824
323.2741319,2.244444029732026
322.8999548,0.17779217912138048
322.5272977,-2.2975793139023675
322.1561508,1.0408703011722564
321.786504,1.0083562309625833
321.4183476,-3.297139487273573
321.0516719,-1.7247493631751651
320.6864673,3.956112874242976
320.3227243,0.5382785029324096
319.96043330000003,-0.4421516657048818
319.5995851,-0.25846805706222103
319.2401704,-4.181410496777395
318.8821799,0.7418827106475788
318.5256045,2.8248518507620752
318.1704352,2.071824408520779
317.8166631,-0.5681052627816943
317.4642791,-1.4650896421877868
317.1132746,-5.9102668894567385
316.76364069999994,-1.904820088049598
316.4153688,-0.412238529000448
316.06845039999996,0.3338148517905576
315.72287689999996,2.7102289213891098
315.37863980000003,4.015010383728322
315.0357308,2.4339137577587238
314.6941415,0.5877440675841619
314.3538639,-1.5648402701496644
314.0148896,-1.298496217802371
313.6772106,2.146526471356689
313.3408189,3.3118790157059714
313.00570639999995,1.6958132000602884
312.67186549999997,1.5827047930363378
312.33928810000003,3.416804905180041
312.0079665,-3.656122263977904
311.6778931,2.4930610383977565
311.34906010000003,3.2481378717839657
311.0214601,-2.3698935243200943
310.6950856,5.586177418019178
310.369929,1.4280070393224995
310.04598300000004,3.8705899066851535
309.7232403,1.9187457850304668
309.4016935,-1.9945103748174755
309.0813356,-0.7444256858239554
308.7621594,0.6657212439911722
308.4441577,-2.1606311245780883
308.1273236,-0.2114713254804542
307.8116501,2.8415715873074623
307.49713019999996,0.006165383707961809
307.18375710000004,-2.049193221777465
306.871524,-1.2754720440433018
306.5604242,0.7157305576980241
306.2504509,0.299039830306756
