wave,flux
792.4622299,4312760.529581188
787.5298327,4611440.1768872775
782.6674933999999,4889958.212859831
777.8738417999999,5135751.6714392835
773.1475413,5348313.672997442
768.4872882999999,5531352.562971239
763.8918112000001,5682160.522087907
759.3598692,5796230.12655495
754.8902515999999,5880181.14650941
750.4817767999999,5941162.637226707
746.1332914,5990803.219038108
741.8436694000001,6013748.615059032
737.6118116,6033134.374942914
733.4366444,6037643.179007059
729.3171195,6040362.960910955
725.2522127999999,6041605.244685037
721.2409241,6042254.040906647
717.282276,6042436.690405309
713.3753136,6044223.81576741
709.5191037000001,6043471.439891249
705.7127343,6042061.998728872
701.9553139,6041935.221802767
698.2459709,6042032.656708768
694.5838534,6039005.328715886
690.9681281000001,6042033.4583619
687.3979803,6042537.160026072
683.8726131,6042442.99658087
680.3912472999999,6043892.1705597
676.9531202000001,6040237.365635111
673.557486,6043790.249949355
670.2036149,6042023.258686068
666.8907926,6039086.661010103
663.6183202999999,6043387.0509149935
660.3855139,6041017.715586268
657.1917038,6040502.187347125
654.0362346,6038930.795096141
650.9184646000001,6040981.097267883
647.8377654,6041509.558944113
644.7935217999999,6042691.1812390685
641.7851312999999,6040441.813827253
638.8120038,6040816.518228657
635.8735614,6041455.006303849
632.9692378999999,6040497.173863403
630.0984786,6040407.15515613
627.2607402000001,6041143.654350732
624.4554901,6039845.708313627
621.6822068,6042206.720603593
618.940379,6040557.30689961
616.2295054,6041481.077698755
613.549095,6041605.060565572
610.8986664,6041473.3010096615
608.2777476,6041421.241114712
605.6858758999999,6041560.869041181
603.1225977000001,6041193.394434183
600.5874682,6041011.5089427885
598.0800512,6041244.112384339
595.5999188999999,6041278.935553492
593.1466518,6041147.378011817
590.7198384999999,6041468.184955566
588.3190752,6041118.555154977
585.943966,6041105.281180041
583.5941226,6041610.613687278
581.2691637,6041661.795569431
578.9687155,6041354.310486498
576.692411,6041399.956070903
574.4398902,6041179.861569904
572.2107997,6041122.179447036
570.0047927,6041527.461581979
567.8215287,6041718.524731518
565.6606737000001,6041464.129134706
563.5218996,6041210.210827852
561.4048845,6041310.923998541
559.3093121,6040822.396012473
557.2348721,6040865.589094715
555.1812597,6041404.056591158
553.1481756000001,6041357.5509827435
551.1353259,6041266.514586486
549.1424218999999,6041530.2268776335
547.1691801,6041698.518034064
545.2153222000001,6041520.761669101
543.2805745000001,6041388.133683526
541.3646685,6041276.537760977
539.46734,6041347.699471816
537.5883299,6041612.9189039925
535.7273833,6041095.70298661
533.8842498,6041450.3586597815
532.0586836,6040835.178754832
530.2504428000001,6041077.259824524
528.45929,6041497.6312402375
526.6849915,6041493.462200789
524.927318,6041338.9881904675
523.186044,6041641.995059671
521.4609475999999,6041414.402971538
519.7518110000001,6041265.617444181
518.0584200000001,6041521.891331747
516.3805639,6041578.571097853
514.7180356,6041370.650852435
513.0706316000001,6041373.2216615565
511.43815149999995,6041543.705309539
509.82039860000003,6041095.340963461
508.2171791999999,6041725.643679553
506.628303,6041455.533280138
505.05358269999994,6041451.434021752
503.4928341,6041725.441629107
501.9458762,6041322.352064675
500.41253059999997,6041774.38309211
498.8926222,6041418.836787298
497.3859785,6041421.484324138
495.89242989999997,6041156.808063122
494.4118094,6041085.483398501
492.943953,6041621.155402094
491.488699,6041878.507253605
490.04588839999997,6041134.966293268
488.6153648,6041326.968632815
487.19697429999997,6041680.384291504
485.7905654,6030782.667869813
484.39598889999996,6002153.388912086
483.01309800000007,5948099.146027675
481.64174840000004,5865023.3607895225
480.28179789999996,5750679.893039325
478.93310639999993,5603927.383371619
477.59553619999997,5422753.1948052365
476.2689517,5208414.260586332
474.9532192,4978552.465593634
473.6482074,4747979.2504406115
472.35378679999997,4526660.922505597
471.06982989999995,4319709.854379085
469.79621110000005,4129797.9800161836
468.53280700000005,3947137.1685770894
467.2794956999999,3772862.660455917
466.0361575,3605720.3373751463
464.80267410000005,3436892.210918795
463.5789295,3261365.261135978
462.364809,3077087.6872580005
461.1601998,2884117.8320853617
459.9649909,2686414.5668769157
458.7790727,2504107.8906327453
457.6023374,2339291.018931747
456.4346788,2194129.957787329
455.2759921,2069879.3322774284
454.12617439999997,1965699.234406404
452.9851239,1881997.3366516489
451.85274060000006,1816810.960084277
450.7289258,1768510.2362269529
449.6135822,1726721.538922357
448.5066141,1690586.6053723085
447.407927,1658877.9965428319
446.317428,1631217.7349597542
445.23502520000005,1606397.8381768772
444.1606283,1583245.8327977627
443.0941482,1561505.4423104648
442.03549699999996,1539708.3250229084
440.9845882,1517310.3822466386
439.9413364,1493081.6244665503
438.9056575,1465809.62449029
437.87746860000004,1435237.682513223
436.85668780000003,1400692.9194572738
435.8432345,1361269.9843175437
434.83702930000004,1317354.354320893
433.83799369999997,1269184.2257436265
432.84605039999997,1217191.5203271543
431.8611232,1163483.4741935043
430.8831369,1108809.0397667924
429.9120175,1054963.6134688528
428.94769169999995,1003017.2185389336
427.9900874,953762.0244302392
427.03913370000004,907963.3870197096
426.0947602,866016.5411430165
425.1568978,827776.6889223504
424.22547829999996,792915.3563227936
423.3004343,761056.7488439797
422.3816994,731729.7835644749
421.4692081,704616.4488181537
420.56289569999996,679268.7672284074
419.66269850000003,655597.2361357915
418.7685535,633194.7073967519
417.8803987,611709.3018980526
416.9981727,591005.6559261312
416.12181519999996,570508.7703613179
415.25126639999996,550072.7308052614
414.38646760000006,529563.7372934775
413.5273605,508504.8416610742
412.673888,487181.7931253019
411.8259934,465367.95706866705
410.9836208,443237.62634122133
410.14671519999996,421029.11671312334
409.3152221,398940.4606485604
408.48908789999996,377232.8453961496
407.66825960000006,356085.141908382
406.8526847,335858.20824455604
406.0423117,316632.78359420435
405.2370896,298482.3682434675
404.43696800000004,281529.7424571229
403.64189730000004,265823.89745317627
402.8518283,251173.50924456122
402.0667126,237681.63035838905
401.28650239999996,225152.0110077716
400.5111505,213572.32011475673
399.7406101,201688.01134482087
398.9748353,189367.37797435615
398.2137806,176626.2838147595
397.457401,163144.5489986336
396.7056521,148863.99436551364
395.9584903,133734.68707117654
395.2158722,117857.68919558488
394.4777551,101148.68726555424
393.7440968,85933.7694781951
393.0148555,72329.93043900379
392.2899901,60142.69999733049
391.56946,49882.60483394394
390.853225,41591.78066946189
390.1412452,35247.547680022464
389.43348169999996,30733.22064271873
388.7298955,27966.995281041593
388.03044839999995,25742.624313884615
387.3351027,23962.031346517768
386.6438209,22662.622992838467
385.95656610000003,21577.5179185874
385.2733019,20574.94755786103
384.5939922,19672.890128193783
383.9186014,18859.76264859753
383.2470943,18114.069702410263
382.5794362,17415.48783071229
381.9155926,16784.601530307136
381.2555296,16168.862293281723
380.59921360000004,15570.761964090965
379.9466115,14982.267430348471
379.29769039999996,14402.547917899472
378.652418,13815.413862694304
378.0107622,13246.361774075733
377.37269130000004,12715.846832575733
376.73817410000004,12191.298245567474
376.1071796,11687.585341384602
375.47967719999997,11177.744276382213
374.8556368,10700.222188285576
374.2350283,10229.626389842613
373.6178223,9779.143154415158
373.0039896,9329.796103522083
372.3935012,8894.645871876508
371.78632860000005,8463.73848493447
371.1824436,8027.405263094159
370.5818182,7630.587780027355
369.98442489999996,7253.922428072161
369.39023629999997,6892.336895989132
368.7992255,6538.978770355371
368.2113658,6197.760839151787
367.6266307,5873.1608346550975
367.0449943,5553.076822545312
366.4664305,5250.845865925454
365.89091410000003,4928.664107681962
365.3184196,4615.980208292265
364.7489221,4322.052864173366
364.18239689999996,4035.788039087218
363.61881960000005,3760.4245668976428
363.058166,3507.6984432716913
362.50041219999997,3257.7688935641195
361.94553460000003,3029.0073514532164
361.3935098,2826.879664674076
360.8443147,2637.5885504104212
360.29792630000003,2460.657470120503
359.754322,2289.696228539805
359.2134795,2132.0990185056326
358.6753765,1999.8852558436226
358.1399912,1869.8640214494
357.6073018,1740.4346448541125
357.077287,1634.9942695969823
356.5499253,1524.7446532825486
356.025196,1423.9083001158492
355.50307799999996,1324.8621829816036
354.983551,1237.414679303856
354.4665945,1142.7279784767265
353.95218839999995,1068.8669679441466
353.4403127,984.3055109840343
352.9309478,910.4866044181376
352.42407410000004,845.1560699202473
351.9196722,772.6901392573868
351.4177232,708.9490387821112
350.91820789999997,646.8956469501584
350.4211078,584.6041960090603
349.9264043,525.1444396002115
349.434079,461.3970095298021
348.9441137,406.95047825817414
348.45649060000005,350.3693747089166
347.97119169999996,299.42126794932443
347.48819960000003,250.96094688913877
347.0074967,215.6455947390501
346.5290657,180.27272117415592
346.0528897,146.40912129576878
345.5789517,123.1972865525614
345.1072349,108.22679703389221
344.6377228,89.10699266370884
344.17039889999995,63.14108377389191
343.70524710000007,53.98564185292557
343.24225110000003,45.76356226587455
342.7813952,38.01501917281426
342.32266339999995,29.50989113094291
341.8660403,20.375255055276142
341.4115102,15.462137567051473
340.959058,6.360176619477189
340.5086685,9.69148978240938
340.06032660000005,3.745516384936777
339.6140175,2.234445677860586
339.1697264,3.9007976129204365
338.7274388,1.235239727444283
338.28714019999995,-0.6432829723597778
337.8488164,1.564904924350253
337.41245310000005,0.7599472309991604
336.9780363,0.5080033909923889
336.5455522,1.7086123577323298
336.114987,-0.9660325553772224
335.686327,1.3797401873331558
335.2595588,-1.325607307481855
334.834669,1.7943973098934836
334.4116443,-0.28133770946889564
333.9904716,-1.561064893527345
333.57113799999996,4.065589025171948
333.1536305,-1.7670701347841031
332.73793639999997,-2.0787998018742395
332.32404310000004,-1.969274607065009
331.91193799999996,-2.54245347896928
331.5016088,1.935425276347697
331.0930432,3.4415727667996845
330.6862289,-3.007193733552223
330.281154,2.3104884997932063
329.8778065,-2.543031339905355
329.47617460000004,-2.2157803988631612
329.07624649999997,-3.772162816044367
328.6780106,-1.1106231956527528
328.2814555,-3.569146673414728
327.88656960000003,4.432618132412237
327.4933418,-0.6468945885094181
327.1017607,-4.813240395148084
326.7118154,-1.4463723015231151
326.32349480000005,-2.265680866680975
325.93678789999996,3.0752983994846663
325.5516841,-1.6765558199043704
325.16817260000005,-1.3443110780220782
324.7862428,1.9874281944747056
324.40588419999995,-1.0159592942454638
324.0270864,-3.643669519286015
323.649839,-1.5123459980981355
323.2741319,1.3594075956907776
322.8999548,-0.017769575336032156
322.5272977,-2.7214937188142376
322.1561508,-2.7482256272089542
321.786504,1.6074237705506942
321.4183476,1.7081501159117038
321.0516719,-3.3002940465297788
320.6864673,-2.2419462047284813
320.3227243,0.38893964715146456
319.96043330000003,4.061005627745616
319.5995851,3.7780730400956015
319.2401704,-1.1106480031356496
318.8821799,-5.411677077022621
318.5256045,-0.4974954835424341
318.1704352,0.4824035776485885
317.8166631,0.24861447659875824
317.4642791,5.116728305292964
317.1132746,0.6154598621848649
316.76364069999994,-2.9429838015056826
316.4153688,-2.425367156363456
316.06845039999996,4.827498890739534
315.72287689999996,1.811625427736176
315.37863980000003,1.969601236399332
315.0357308,-1.4128143941137532
314.6941415,4.958819918802683
314.3538639,-1.5908290155704068
314.0148896,0.3085882221024522
313.6772106,-2.075908644371237
313.3408189,2.4397250587122388
313.00570639999995,-1.1665435549535004
312.67186549999997,2.949214959040364
312.33928810000003,-1.4347826241048618
312.0079665,-1.378612807991332
311.6778931,1.7423964764503397
311.34906010000003,-0.5042063273163621
311.0214601,0.2947329087064268
310.6950856,-3.2158080246883505
310.369929,0.5811455996973687
310.04598300000004,-3.173319926575468
309.7232403,-2.1135057550417007
309.4016935,0.20621843152590386
309.0813356,-0.3556525616130351
308.7621594,3.0007197524460354
308.4441577,-0.07783611255524882
308.1273236,0.4016881257167184
307.8116501,-0.3473479834033513
307.49713019999996,-1.3668931266245448
307.18375710000004,0.38837985021153215
306.871524,-3.256059082992338
306.5604242,3.487156537683564
306.2504509,0.2827492641168477
