wave,flux
416.9981727,829214.2672543209
416.12181519999996,776618.693939402
415.25126639999996,732714.3962926059
414.38646760000006,694821.7026428718
413.5273605,661507.2734418757
412.673888,631329.3057378761
411.8259934,603757.1143548884
410.9836208,578370.2615475459
410.14671519999996,554823.5866035225
409.3152221,533216.5769823573
408.48908789999996,513271.064880844
407.66825960000006,495138.7234271328
406.8526847,478337.8073974631
406.0423117,462858.99984336365
405.2370896,448359.65702592616
404.43696800000004,434854.9436163221
403.64189730000004,421920.94914977904
402.8518283,409531.4881004929
402.0667126,397399.0195444332
401.28650239999996,385569.0067165549
400.5111505,373996.70952184673
399.7406101,362544.44664289476
398.9748353,351139.31416938634
398.2137806,339640.85625216103
397.457401,328152.7169221493
396.7056521,316464.805420088
395.9584903,304721.6103520345
395.2158722,292835.3040818804
394.4777551,280852.07873061084
393.7440968,269110.0388465101
393.0148555,257678.29637054665
392.2899901,246666.828741987
391.56946,236034.99850879298
390.853225,225789.79079010125
390.1412452,215932.8571232236
389.43348169999996,206512.76434922774
388.7298955,197497.07998459102
388.03044839999995,188692.7705974039
387.3351027,179981.2296275748
386.6438209,171429.06929757498
385.95656610000003,163125.73919104686
385.2733019,155076.79001820425
384.5939922,147376.26527723158
383.9186014,139971.3357771235
383.2470943,132965.8249781053
382.5794362,126335.12977086939
381.9155926,120131.15983877178
381.2555296,114330.52215928766
380.59921360000004,108837.10544759114
379.9466115,103610.4383239162
379.29769039999996,98602.8413099112
378.652418,93720.65327672537
378.0107622,88991.2724413885
377.37269130000004,84403.76905881452
376.73817410000004,79945.70126859963
376.1071796,75615.53731142805
375.47967719999997,71372.88183714321
374.8556368,67265.87742495959
374.2350283,63252.657109254775
373.6178223,59414.54135672817
373.0039896,55732.61556889628
372.3935012,52168.30436438578
371.78632860000005,48737.85230330635
371.1824436,45413.555056658624
370.5818182,42226.18140022212
369.98442489999996,39199.6280665672
369.39023629999997,36305.766384250295
368.7992255,33597.183828992034
368.2113658,30978.67427475489
367.6266307,28489.022402710114
367.0449943,26083.043880189907
366.4664305,23795.72215120605
365.89091410000003,21566.001684948427
365.3184196,19424.64825968249
364.7489221,17350.56030583176
364.18239689999996,15319.735520021499
363.61881960000005,13363.598510757558
363.058166,11458.08668797588
362.50041219999997,9651.515183466066
361.94553460000003,7983.577030234522
361.3935098,6462.067558489694
360.8443147,5112.147523069986
360.29792630000003,3902.158856957704
359.754322,2876.8970541614244
359.2134795,2009.1476981019791
358.6753765,1358.6682016267146
358.1399912,876.5778244594391
357.6073018,531.227799329813
357.077287,289.7860244583865
356.5499253,130.4208193246289
356.025196,41.84154179048375
355.50307799999996,0.7529859284476808
354.983551,2.445261949613061
354.4665945,-4.1357195772236715
353.95218839999995,2.929121011899648
353.4403127,-4.696677042061772
352.9309478,1.8705909589996657
352.42407410000004,1.995197463884532
351.9196722,-2.0661685676898465
351.4177232,0.8258379577754739
350.91820789999997,2.3517562534997363
350.4211078,-2.9441716875960147
349.9264043,-1.3205941646366046
349.434079,-5.0832331377861575
348.9441137,0.9572523110691354
348.45649060000005,1.2533802523449584
347.97119169999996,1.5611080842570892
347.48819960000003,1.167060011337648
347.0074967,-4.780033066914943
346.5290657,-2.343621633183251
346.0528897,2.022540436619254
345.5789517,1.7483100472610995
345.1072349,0.8447975895256093
344.6377228,3.4304220496271114
344.17039889999995,-1.6569856772054932
343.70524710000007,1.5443923406458004
343.24225110000003,-1.6924577964061336
342.7813952,-3.1506141387963598
342.32266339999995,-3.1302708852080547
341.8660403,-3.88277072312452
341.4115102,-1.564119572393165
340.959058,-0.6049909495881153
340.5086685,-1.887905974702397
340.06032660000005,-0.2340938758589478
339.6140175,-2.9932873377392144
339.1697264,-1.3831293836878409
338.7274388,-2.211757012730465
338.28714019999995,-1.6729404819673044
337.8488164,1.885720575463507
337.41245310000005,-1.6593784481967802
336.9780363,2.549535521049197
336.5455522,-0.7083913233488367
336.114987,3.725864836038596
335.686327,-5.420008936643572
335.2595588,-0.6041688679526364
334.834669,1.001223453270381
334.4116443,-0.27489321862574856
333.9904716,-3.567180672567332
333.57113799999996,-0.12962861765753178
333.1536305,-0.9025149453018128
332.73793639999997,6.427176427341193
332.32404310000004,0.229773185071402
331.91193799999996,-2.396019592077216
331.5016088,-1.5987597455094669
331.0930432,-0.9056005206456748
330.6862289,-1.0737358132744117
330.281154,1.8220762632912977
329.8778065,-0.8017155690429681
329.47617460000004,-1.3995932577903607
329.07624649999997,-2.018573038948825
328.6780106,-2.8366255130779234
328.2814555,4.29874480097443
327.88656960000003,-0.8467524061121892
327.4933418,2.7816866729094007
327.1017607,2.8232985712793166
326.7118154,-2.510307058697397
326.32349480000005,0.3028836728750765
325.93678789999996,-2.4593626021932
325.5516841,-3.2255835670545583
325.16817260000005,-1.64480009694303
324.7862428,1.6797415089837529
324.40588419999995,-0.004989382341447646
324.0270864,0.7467783322618721
323.649839,-2.8133319694237056
323.2741319,2.473942906872122
322.8999548,1.766491518509844
322.5272977,1.5863737863156813
322.1561508,0.5336200758460524
321.786504,-5.883869539258129
321.4183476,0.12778197599069355
321.0516719,-4.136977491484163
320.6864673,5.267789409240473
320.3227243,-1.036015826725375
319.96043330000003,-1.365722878646448
319.5995851,-3.7866649383464464
319.2401704,1.1796191998351946
318.8821799,1.9795652303156213
318.5256045,-1.3075712627920195
318.1704352,-0.03359038631182886
317.8166631,1.9324553681192458
317.4642791,-1.3786019243177698
317.1132746,1.750169561524047
316.76364069999994,-3.6755566531936985
316.4153688,0.17333479777526672
316.06845039999996,-1.2207893061918171
315.72287689999996,-3.940951796963805
315.37863980000003,-1.5134891508041064
315.0357308,3.13536493575531
314.6941415,-3.9157457106355285
314.3538639,0.7173302515428204
314.0148896,1.2677196039723455
313.6772106,-5.494546850827461
313.3408189,1.6988920189378032
313.00570639999995,1.4849169760999092
312.67186549999997,1.4456122555465516
312.33928810000003,-2.7909523740624915
312.0079665,-1.0016679367434915
311.6778931,4.668641985506769
311.34906010000003,2.6271376242520814
311.0214601,-0.7058850403407164
310.6950856,-1.4020613230400354
310.369929,0.30822690819909765
310.04598300000004,-2.3591519841559516
309.7232403,1.4785011078218449
309.4016935,0.5573568434490349
309.0813356,0.8775957716495739
308.7621594,0.18359356825666065
308.4441577,-2.7362515019486104
308.1273236,1.2121290999311347
307.8116501,-3.986826724828131
307.49713019999996,2.174775536280872
307.18375710000004,-3.67450827245656
306.871524,-0.3615093824337656
306.5604242,0.14467370404771604
306.2504509,-4.0915520071118365
