wave,flux
588.3190752,6041016.161892923
585.943966,6041576.1027426375
583.5941226,6041018.873219358
581.2691637,6041606.193995908
578.9687155,6041187.413614757
576.692411,6040996.594694364
574.4398902,6041222.264078094
572.2107997,6041368.763738948
570.0047927,6041769.916808961
567.8215287,6041084.626282168
565.6606737000001,6041248.186779406
563.5218996,6041417.692067417
561.4048845,6041213.860908923
559.3093121,6041304.330137975
557.2348721,6041438.649606902
555.1812597,6041158.00673787
553.1481756000001,6041252.819836631
551.1353259,6041812.783191546
549.1424218999999,6041761.283229855
547.1691801,6041489.6470526075
545.2153222000001,6041245.638418747
543.2805745000001,6041239.373943932
541.3646685,6041486.3009689925
539.46734,6041612.646162823
537.5883299,6041544.801110757
535.7273833,6041814.908926892
533.8842498,6040908.755694586
532.0586836,6041319.662530351
530.2504428000001,6041509.608995311
528.45929,6041401.440705103
526.6849915,6041826.851369157
524.927318,6041023.265482415
523.186044,6041519.124952463
521.4609475999999,6041158.326932107
519.7518110000001,6041130.645184928
518.0584200000001,6041748.52086132
516.3805639,6041577.413364064
514.7180356,6041464.655746265
513.0706316000001,6041201.673752973
511.43815149999995,6041431.468676124
509.82039860000003,6041506.427766292
508.2171791999999,6040786.685612061
506.628303,6041775.685460973
505.05358269999994,6041126.597306221
503.4928341,6041315.584064875
501.9458762,6041346.022509126
500.41253059999997,6041496.854517
498.8926222,6041611.288803877
497.3859785,6041220.7858222835
495.89242989999997,6041361.369415888
494.4118094,6041525.034458793
492.943953,6041565.784029381
491.488699,6041769.204554058
490.04588839999997,6041428.406196463
488.6153648,6041444.510070017
487.19697429999997,6041217.813342501
485.7905654,6041765.503957925
484.39598889999996,6041741.25765822
483.01309800000007,6041167.818657097
481.64174840000004,6041584.177123945
480.28179789999996,6041580.586100444
478.93310639999993,6041548.542936778
477.59553619999997,6041297.424050569
476.2689517,6041210.323206417
474.9532192,6041367.56435984
473.6482074,6041533.203826054
472.35378679999997,6041212.624345159
471.06982989999995,6041242.146071033
469.79621110000005,6041194.717046763
468.53280700000005,6041602.948693799
467.2794956999999,6041185.98818712
466.0361575,6041419.20885729
464.80267410000005,6041272.535255245
463.5789295,6041173.008869854
462.364809,6041359.214374628
461.1601998,6041362.72281135
459.9649909,6041574.073953932
458.7790727,6041292.248255057
457.6023374,6041882.96820615
456.4346788,6041409.892512838
455.2759921,6041803.63660804
454.12617439999997,6041713.660253238
452.9851239,6041342.253391013
451.85274060000006,6041535.679346362
450.7289258,6041345.129866506
449.6135822,6041723.152387879
448.5066141,6041480.325842616
447.407927,6041493.432568965
446.317428,6041211.069724033
445.23502520000005,6041031.196288369
444.1606283,6041505.100194703
443.0941482,6041358.550382491
442.03549699999996,6038895.001840756
440.9845882,6029151.829796662
439.9413364,6008896.787877269
438.9056575,5974417.209895999
437.87746860000004,5921563.892630032
436.85668780000003,5845325.932674916
435.8432345,5745259.788435514
434.83702930000004,5618155.964700975
433.83799369999997,5466898.997442882
432.84605039999997,5299459.832496877
431.8611232,5122718.446542227
430.8831369,4945057.782226298
429.9120175,4773885.802003567
428.94769169999995,4616422.156840559
427.9900874,4478772.040205507
427.03913370000004,4364863.269334078
426.0947602,4273000.867845117
425.1568978,4201627.678376591
424.22547829999996,4144503.9649453005
423.3004343,4095799.451608925
422.3816994,4048923.080192202
421.4692081,3997550.891892322
420.56289569999996,3937624.8651011344
419.66269850000003,3866806.6157634435
418.7685535,3784606.85367306
417.8803987,3692234.188196822
416.9981727,3593543.6118530333
416.12181519999996,3492100.7307859627
415.25126639999996,3393872.811974605
414.38646760000006,3302092.0084431274
413.5273605,3220632.526384077
412.673888,3151430.6183833117
411.8259934,3094339.9932273175
410.9836208,3048404.331074125
410.14671519999996,3010807.3062350964
409.3152221,2977904.4201068836
408.48908789999996,2945469.117774873
407.66825960000006,2908890.2483284865
406.8526847,2864888.6999405064
406.0423117,2810676.5973646976
405.2370896,2744490.1407164955
404.43696800000004,2665746.866915124
403.64189730000004,2575358.400716084
402.8518283,2476428.584968838
402.0667126,2370669.919317766
401.28650239999996,2261983.089147495
400.5111505,2154438.362506084
399.7406101,2051338.6702580117
398.9748353,1955902.6978514618
398.2137806,1870875.0025726815
397.457401,1797788.2907451575
396.7056521,1736844.5693671682
395.9584903,1688137.194926546
395.2158722,1650021.6053158322
394.4777551,1620466.871269571
393.7440968,1597590.8412315382
393.0148555,1578126.63868095
392.2899901,1559678.9596174704
391.56946,1540474.1460207202
390.853225,1518685.024571699
390.1412452,1493318.584076459
389.43348169999996,1464592.5259706387
388.7298955,1432782.3609490818
388.03044839999995,1398696.3740599093
387.3351027,1363820.9725995162
386.6438209,1329474.3354637206
385.95656610000003,1296904.781154407
385.2733019,1267281.6560612177
384.5939922,1241521.1445894123
383.9186014,1219923.5213590583
383.2470943,1202495.218188265
382.5794362,1188885.7864710721
381.9155926,1178621.9272970988
381.2555296,1170830.68408243
380.59921360000004,1164817.167698807
379.9466115,1159235.0940740735
379.29769039999996,1153139.65472353
378.652418,1145646.7026891566
378.0107622,1136045.688026555
377.37269130000004,1124000.7139728814
376.73817410000004,1109174.9056888295
376.1071796,1091940.909079477
375.47967719999997,1072519.3362921504
374.8556368,1051368.0396541
374.2350283,1028941.7675167888
373.6178223,1006142.9096563507
373.0039896,983141.0333212912
372.3935012,960415.164989198
371.78632860000005,938317.8990097846
371.1824436,916847.9404666431
370.5818182,896184.5815066416
369.98442489999996,876448.1719669147
369.39023629999997,857602.4163195417
368.7992255,840224.916250654
368.2113658,824571.397960418
367.6266307,811138.3643210891
367.0449943,800718.7130280702
366.4664305,794154.869675555
365.89091410000003,792271.7114151717
365.3184196,795957.7487509148
364.7489221,805566.4463680212
364.18239689999996,822026.1034669998
363.61881960000005,844880.3813160795
363.058166,874088.7615404008
362.50041219999997,908843.1172480031
361.94553460000003,948029.6943310336
361.3935098,990528.3928827805
360.8443147,1033957.9556797864
360.29792630000003,1076876.3870829938
359.754322,1117566.9596171086
359.2134795,1154284.592098008
358.6753765,1185634.4234244423
358.1399912,1210791.742020248
357.6073018,1228954.9806481074
357.077287,1239912.3742502178
356.5499253,1243579.030092173
356.025196,1240408.0738370595
355.50307799999996,1230717.3024828352
354.983551,1215047.1072321571
354.4665945,1194551.2049569676
353.95218839999995,1169601.9967362834
353.4403127,1141382.6155723152
352.9309478,1110816.680909024
352.42407410000004,1078837.6528501934
351.9196722,1046488.5022372882
351.4177232,1014342.1413609851
350.91820789999997,983084.0213495248
350.4211078,952982.5213575498
349.9264043,924160.02145112
349.434079,896476.1456279374
348.9441137,869336.959784597
348.45649060000005,842188.4280387039
347.97119169999996,814650.0795487395
347.48819960000003,785728.4847100319
347.0074967,755366.5982668159
346.5290657,723395.609397252
346.0528897,689840.9564392151
345.5789517,654810.0412150581
345.1072349,619239.6075230149
344.6377228,583468.532169978
344.17039889999995,548294.1722265386
343.70524710000007,514273.6427340155
343.24225110000003,481850.2589635761
342.7813952,451268.6957994858
342.32266339999995,422856.2697334139
341.8660403,396476.52846764633
341.4115102,372023.57967469
340.959058,349158.6628931509
340.5086685,327651.0788719207
340.06032660000005,307450.1379577461
339.6140175,288346.58948771603
339.1697264,270251.7894576549
338.7274388,253474.48312255513
338.28714019999995,238059.7522340828
337.8488164,224229.29591303086
337.41245310000005,212307.33983135934
336.9780363,202343.43347627524
336.5455522,194367.31186520646
336.114987,188294.6943254784
335.686327,183860.06555480312
335.2595588,180739.49069288926
334.834669,178373.56571278788
334.4116443,176314.72650553606
333.9904716,174061.3306432401
333.57113799999996,171137.1618014118
333.1536305,167210.00328969955
332.73793639999997,162145.88661364914
332.32404310000004,155722.0734486828
331.91193799999996,148155.39081138888
331.5016088,139567.73642044113
331.0930432,130150.78724313481
330.6862289,120282.28109896598
330.281154,110113.74181033016
329.8778065,100063.58185627358
329.47617460000004,90393.60067255932
329.07624649999997,81185.60774943269
328.6780106,72704.17580802027
328.2814555,64987.72753188358
327.88656960000003,58089.290074263954
327.4933418,51982.35878198058
327.1017607,46673.30588083157
326.7118154,42189.36054918253
326.32349480000005,38293.778427004
325.93678789999996,35083.885136826924
325.5516841,32340.69328912457
325.16817260000005,30029.031631799688
324.7862428,28078.710953005728
324.40588419999995,26434.15191357762
324.0270864,25020.657223011283
323.649839,23765.785270963544
323.2741319,22687.646869846987
322.8999548,21720.65277992711
322.5272977,20830.80426757357
322.1561508,20057.067849882693
321.786504,19364.647929072955
321.4183476,18742.522460195112
321.0516719,18162.402531283096
320.6864673,17627.755976402328
320.3227243,17113.550499187484
319.96043330000003,16611.07673634196
319.5995851,16131.7891420205
319.2401704,15663.150989671778
318.8821799,15211.733804881098
318.5256045,14729.405291497067
318.1704352,14246.333689252806
317.8166631,13745.280029379146
317.4642791,13224.659948638855
317.1132746,12684.275255336786
316.76364069999994,12155.870209420009
316.4153688,11583.601920119228
316.06845039999996,11026.02026565222
315.72287689999996,10467.075619841507
315.37863980000003,9930.57044454325
315.0357308,9411.929699292245
314.6941415,8908.233431262648
314.3538639,8414.08152632014
314.0148896,7934.061184570508
313.6772106,7474.236878063647
313.3408189,7043.870698738752
313.00570639999995,6618.762540290379
312.67186549999997,6215.391294327746
312.33928810000003,5825.146125842851
312.0079665,5485.576506955629
311.6778931,5165.314314797608
311.34906010000003,4871.244029993861
311.0214601,4602.695925363803
310.6950856,4348.6062203184365
310.369929,4095.4332504043578
310.04598300000004,3855.356666412069
309.7232403,3620.7653015914098
309.4016935,3385.3021279956183
309.0813356,3153.714281372354
308.7621594,2916.6022921143103
308.4441577,2702.600465681741
308.1273236,2506.1721342981728
307.8116501,2319.7237474864905
307.49713019999996,1854.5441545802869
307.18375710000004,1463.2120252722643
306.871524,1144.8449317388622
306.5604242,862.4776335139461
306.2504509,611.939762855565
