wave,flux
347.97119169999996,1136394.2641202142
347.48819960000003,1122278.4526770536
347.0074967,1104412.3464928607
346.5290657,1081929.379085839
346.0528897,1054369.7116250598
345.5789517,1021953.2839271851
345.1072349,985001.8777192578
344.6377228,944790.2164339978
344.17039889999995,902400.5940825064
343.70524710000007,859178.4530215751
343.24225110000003,816538.2270754668
342.7813952,775710.1772479699
342.32266339999995,737582.0213560265
341.8660403,702760.2744107235
341.4115102,671478.3342438167
340.959058,643781.2523956737
340.5086685,619514.3781781506
340.06032660000005,597648.7768008232
339.6140175,578328.9831397005
339.1697264,560537.3412897319
338.7274388,543755.5285129553
338.28714019999995,527556.8985908526
337.8488164,511448.8396625625
337.41245310000005,494838.3951853052
336.9780363,477779.8371269356
336.5455522,459800.8474525542
336.114987,440982.23324967007
335.686327,421269.79464575107
335.2595588,400874.7621752785
334.834669,379547.10661058006
334.4116443,358166.00064537686
333.9904716,336584.3381112377
333.57113799999996,314951.1662332989
333.1536305,293811.6325008963
332.73793639999997,273179.11926988704
332.32404310000004,253193.0904983105
331.91193799999996,233820.78414160328
331.5016088,215202.19687031375
331.0930432,197420.79512818926
330.6862289,180424.47113581022
330.281154,164158.75765209782
329.8778065,148996.54706186696
329.47617460000004,134647.7226189055
329.07624649999997,121344.43053629801
328.6780106,109225.22646377898
328.2814555,98213.17636517556
327.88656960000003,88395.11092793748
327.4933418,79794.8816216201
327.1017607,72425.71780635571
326.7118154,65960.9929169158
326.32349480000005,60624.58426299388
325.93678789999996,56120.36799879163
325.5516841,52237.94949505042
325.16817260000005,48992.23685783498
324.7862428,46190.53725157275
324.40588419999995,43769.98151119493
324.0270864,41669.455228786464
323.649839,39842.32394674324
323.2741319,38164.67287629229
322.8999548,36584.15279300525
322.5272977,35168.56331077332
322.1561508,33889.63038142259
321.786504,32664.6081184921
321.4183476,31476.835161850155
321.0516719,30334.397999816865
320.6864673,29254.501180595104
320.3227243,28184.53959793421
319.96043330000003,27128.861738683838
319.5995851,26068.19203445544
319.2401704,24980.897182113662
318.8821799,23962.428814331543
318.5256045,22956.986780075655
318.1704352,21959.331181831232
317.8166631,21018.16017305317
317.4642791,20076.73131357953
317.1132746,19184.69147725853
316.76364069999994,18317.453639172225
316.4153688,17492.435469995627
316.06845039999996,16662.953823823347
315.72287689999996,15866.336217488071
315.37863980000003,15068.664176472525
315.0357308,14295.294282561983
314.6941415,13540.143208444995
314.3538639,12831.54085503455
314.0148896,12154.743164401352
313.6772106,11548.33324899965
313.3408189,10950.59415685221
313.00570639999995,10426.104706465489
312.67186549999997,9933.84736573956
312.33928810000003,9487.313889504783
312.0079665,9061.044975151744
311.6778931,8659.921187893196
311.34906010000003,8282.715107550752
311.0214601,7923.031862738438
310.6950856,7572.971538359414
310.369929,7230.662128808892
310.04598300000004,6892.419644747464
309.7232403,6545.772071387413
309.4016935,6184.458144620484
309.0813356,5840.59927706385
308.7621594,5490.3793593941855
308.4441577,5131.550079683082
308.1273236,4787.233322333897
307.8116501,4461.5169802957425
307.49713019999996,3638.056835990501
307.18375710000004,2922.286586654911
306.871524,2287.427721159653
306.5604242,1711.8445535471328
306.2504509,1209.9229903621067
