wave,flux
480.28179789999996,6041685.911067129
478.93310639999993,6041510.992885701
477.59553619999997,6041213.143924298
476.2689517,6041225.271952936
474.9532192,6041058.138894865
473.6482074,6041228.49316114
472.35378679999997,6041438.742798241
471.06982989999995,6041773.4725900525
469.79621110000005,6041248.534875702
468.53280700000005,6041349.807131797
467.2794956999999,6041201.0632318
466.0361575,6041039.464902327
464.80267410000005,6041321.340184538
463.5789295,6041691.471422737
462.364809,6041360.147087676
461.1601998,6041539.646730846
459.9649909,6041531.157516737
458.7790727,6041350.038770476
457.6023374,6041421.627040058
456.4346788,6041376.666532167
455.2759921,6041481.289955896
454.12617439999997,6041811.549529356
452.9851239,6041608.610385625
451.85274060000006,6041559.866363962
450.7289258,6041287.660207956
449.6135822,6041414.757233477
448.5066141,6041382.940453048
447.407927,6041539.54646852
446.317428,6041474.574516394
445.23502520000005,6041184.15722101
444.1606283,6041592.563362908
443.0941482,6041692.598238617
442.03549699999996,6040983.183003936
440.9845882,6041425.241168093
439.9413364,6041515.317540063
438.9056575,6041767.319602817
437.87746860000004,6041125.76904733
436.85668780000003,6041436.583445578
435.8432345,6041271.027184848
434.83702930000004,6041309.969336838
433.83799369999997,6041238.693254817
432.84605039999997,6041384.700396802
431.8611232,6041208.7126994785
430.8831369,6041228.649238005
429.9120175,6041308.2980021285
428.94769169999995,6041500.651551919
427.9900874,6041312.182975302
427.03913370000004,6041562.9979801485
426.0947602,6041346.441512362
425.1568978,6041488.364134871
424.22547829999996,6041355.491787401
423.3004343,6041765.426834588
422.3816994,6041436.477193127
421.4692081,6041391.524585561
420.56289569999996,6041059.550828158
419.66269850000003,6041183.410288999
418.7685535,6041543.942084827
417.8803987,6041467.575791405
416.9981727,6041574.514419609
416.12181519999996,6041341.460188868
415.25126639999996,6041266.4986810265
414.38646760000006,6041474.6318802815
413.5273605,6041651.224764482
412.673888,6041337.4075345015
411.8259934,6041982.182870847
410.9836208,6041508.008307302
410.14671519999996,6040818.500574264
409.3152221,6037115.988173053
408.48908789999996,6030855.86877505
407.66825960000006,6020186.99543371
406.8526847,6005517.627625826
406.0423117,5985472.3486747015
405.2370896,5962550.603392425
404.43696800000004,5934161.276228722
403.64189730000004,5902810.215905004
402.8518283,5870774.5731477635
402.0667126,5838954.931303724
401.28650239999996,5807230.910737597
400.5111505,5773528.439695973
399.7406101,5737054.752998071
398.9748353,5695855.119820083
398.2137806,5647471.253045888
397.457401,5589978.648815788
396.7056521,5521135.157908763
395.9584903,5440527.882215533
395.2158722,5347713.24019154
394.4777551,5244104.457742266
393.7440968,5132490.924671757
393.0148555,5013714.456810326
392.2899901,4890405.844284227
391.56946,4762112.650501192
390.853225,4630793.075608588
390.1412452,4496382.143641605
389.43348169999996,4357575.445292708
388.7298955,4216239.750266277
388.03044839999995,4071486.130860738
387.3351027,3926427.9388780682
386.6438209,3782206.492041802
385.95656610000003,3642323.929133809
385.2733019,3508929.2926914413
384.5939922,3387329.8129886924
383.9186014,3278872.062042478
383.2470943,3187782.265940493
382.5794362,3113972.2300762357
381.9155926,3058045.9413021184
381.2555296,3019188.1859246166
380.59921360000004,2993598.882362856
379.9466115,2979762.7152142925
379.29769039999996,2973489.843364016
378.652418,2970197.7178227524
378.0107622,2966725.2319678473
377.37269130000004,2959671.0745940707
376.73817410000004,2945987.4992046133
376.1071796,2923921.5190227837
375.47967719999997,2891835.6983347367
374.8556368,2849580.926438963
374.2350283,2797321.9855849855
373.6178223,2735807.101396636
373.0039896,2666115.2363425368
372.3935012,2588714.054919507
371.78632860000005,2505562.525674015
371.1824436,2417241.895639105
370.5818182,2325302.941657096
369.98442489999996,2229981.90525515
369.39023629999997,2132958.369209013
368.7992255,2034025.071527205
368.2113658,1934891.2239638297
367.6266307,1834816.0961208008
367.0449943,1734836.2985127282
366.4664305,1635122.7281124357
365.89091410000003,1536332.3531728785
365.3184196,1438462.9519742522
364.7489221,1341752.6576702162
364.18239689999996,1246656.9585559194
363.61881960000005,1153420.157722633
363.058166,1062268.0389540743
362.50041219999997,974137.7731678856
361.94553460000003,888694.799527805
361.3935098,807225.7260099117
360.8443147,729692.8629576759
360.29792630000003,656729.8031140326
359.754322,588867.1756625199
359.2134795,526413.6902068204
358.6753765,469550.06111108046
358.1399912,418272.6313445
357.6073018,372647.00512184226
357.077287,332320.4183307547
356.5499253,297345.16556069674
356.025196,267066.24058002146
355.50307799999996,241104.35848706067
354.983551,219118.32692790192
354.4665945,200671.07999406138
353.95218839999995,185072.63186827712
353.4403127,172119.70333423075
352.9309478,161159.42939227915
352.42407410000004,152088.61748752074
351.9196722,144258.6930953612
351.4177232,137486.17560413555
350.91820789999997,131628.9543174043
350.4211078,126304.4738278434
349.9264043,121401.03653386043
349.434079,116738.79997990484
348.9441137,112340.89423905915
348.45649060000005,108078.45641479864
347.97119169999996,103957.16700128836
347.48819960000003,99953.26082821211
347.0074967,96059.971623629
346.5290657,92326.99167724539
346.0528897,88753.8124271795
345.5789517,85307.12675625352
345.1072349,81978.22970771528
344.6377228,78825.27804182765
344.17039889999995,75725.53919605911
343.70524710000007,72761.8384273651
343.24225110000003,69895.06385464042
342.7813952,67031.27672368533
342.32266339999995,64216.52012615874
341.8660403,61440.92960322914
341.4115102,58688.36999572091
340.959058,56013.182737742645
340.5086685,53365.08744385533
340.06032660000005,50764.99917541864
339.6140175,48242.42749417202
339.1697264,45829.95799702047
338.7274388,43562.519618014376
338.28714019999995,41410.17790481292
337.8488164,39369.18841181438
337.41245310000005,37387.8947654218
336.9780363,35544.93141783291
336.5455522,33798.047670755535
336.114987,32117.955011176782
335.686327,30487.389031788345
335.2595588,28921.133447605087
334.834669,27429.03374425589
334.4116443,26048.19835643749
333.9904716,24755.749387907807
333.57113799999996,23558.85273926605
333.1536305,22443.067806920648
332.73793639999997,21431.636074204474
332.32404310000004,20522.12163019568
331.91193799999996,19662.477230142853
331.5016088,18870.489805620466
331.0930432,18083.450630060604
330.6862289,17329.92016203329
330.281154,16580.21864937397
329.8778065,15827.073478890186
329.47617460000004,15039.044247016203
329.07624649999997,14244.76564384657
328.6780106,13461.904549003384
328.2814555,12654.725381828664
327.88656960000003,11869.44581180064
327.4933418,11094.208600280257
327.1017607,10322.855234561845
326.7118154,9591.380143603878
326.32349480000005,8873.140182743422
325.93678789999996,8201.301092780966
325.5516841,7541.6000785950955
325.16817260000005,6936.2676049888205
324.7862428,6348.476499692049
324.40588419999995,5804.5324276889405
324.0270864,5281.891311240157
323.649839,4781.476712903458
323.2741319,4317.242746916559
322.8999548,3877.416821283375
322.5272977,3477.023724509469
322.1561508,3084.8154338741247
321.786504,2719.59006358455
321.4183476,2386.176100224251
321.0516719,2080.5700959676833
320.6864673,1795.4445486928971
320.3227243,1532.9021424224372
319.96043330000003,1298.1140434131578
319.5995851,1085.035367129289
319.2401704,894.8919809753992
318.8821799,726.0029510583574
318.5256045,576.8897467599712
318.1704352,452.33093974056635
317.8166631,341.91686270295736
317.4642791,251.4262086091552
317.1132746,180.79076563274296
316.76364069999994,123.64075888971416
316.4153688,85.93149678777716
316.06845039999996,52.18132231933149
315.72287689999996,29.629378371283394
315.37863980000003,13.813247307463696
315.0357308,13.035823233263445
314.6941415,-2.6530593498245336
314.3538639,3.2307256058632405
314.0148896,-1.334720073298424
313.6772106,-0.4540603424651613
313.3408189,0.9704616177951526
313.00570639999995,0.5811067871938291
312.67186549999997,-1.9880890742565047
312.33928810000003,-2.128705592816884
312.0079665,-3.940821180846004
311.6778931,2.9847502845066907
311.34906010000003,-0.8132792485530069
311.0214601,1.5501582086503731
310.6950856,2.013890700436209
310.369929,0.6018667783330092
310.04598300000004,-0.5987050421292582
309.7232403,1.8921696133897377
309.4016935,-0.5672723340117459
309.0813356,-1.5983102105905789
308.7621594,-2.9194149713780537
308.4441577,-5.455426277197017
308.1273236,1.4969813700766663
307.8116501,1.4277782043391127
307.49713019999996,-0.439208251331784
307.18375710000004,-5.7685905744066615
306.871524,-0.5972734801754801
306.5604242,-0.5340508325554795
306.2504509,-0.13946208676711444
