wave,flux
605.6858758999999,6041149.707779927
603.1225977000001,6041343.296440875
600.5874682,6041960.350150446
598.0800512,6041470.426046959
595.5999188999999,6041261.287059302
593.1466518,6040701.06959116
590.7198384999999,6041256.807184031
588.3190752,6041274.70959245
585.943966,6041588.9183861865
583.5941226,6041609.677128065
581.2691637,6041119.634775152
578.9687155,6041455.15255623
576.692411,6041659.64789576
574.4398902,6041068.866211694
572.2107997,6041263.596402838
570.0047927,6041589.129110263
567.8215287,6041507.991160146
565.6606737000001,6041318.891771941
563.5218996,6041735.793308812
561.4048845,6041273.023911067
559.3093121,6041408.550159288
557.2348721,6041197.122937775
555.1812597,6041336.22809781
553.1481756000001,6041156.768774621
551.1353259,6041417.381465819
549.1424218999999,6041396.9040004825
547.1691801,6041704.380590022
545.2153222000001,6041595.266891753
543.2805745000001,6041314.41570666
541.3646685,6041433.858948287
539.46734,6041527.0407465715
537.5883299,6041413.319955919
535.7273833,6041754.303954874
533.8842498,6041686.081420912
532.0586836,6041655.371758292
530.2504428000001,6041304.856130425
528.45929,6041336.305876595
526.6849915,6041492.594912143
524.927318,6041300.105259023
523.186044,6041084.060702821
521.4609475999999,6041386.614010045
519.7518110000001,6041469.293758789
518.0584200000001,6041258.643803507
516.3805639,6041286.875118593
514.7180356,6041608.967331395
513.0706316000001,6041371.578287784
511.43815149999995,6041794.880058475
509.82039860000003,6041512.222098845
508.2171791999999,6041523.417329183
506.628303,6041205.762831316
505.05358269999994,6041522.911378343
503.4928341,6041748.669213893
501.9458762,6041016.811652823
500.41253059999997,6041336.810294821
498.8926222,6041620.6476984825
497.3859785,6041390.1316526085
495.89242989999997,6041153.439182975
494.4118094,6041958.435926641
492.943953,6041357.268069618
491.488699,6041331.727597643
490.04588839999997,6041043.003636674
488.6153648,6041557.435157087
487.19697429999997,6041124.551348813
485.7905654,6040859.903502111
484.39598889999996,6041371.749396647
483.01309800000007,6041646.718573633
481.64174840000004,6041153.219995079
480.28179789999996,6041629.905979514
478.93310639999993,6041445.227436813
477.59553619999997,6041575.577349846
476.2689517,6041091.467406161
474.9532192,6041428.888107997
473.6482074,6041515.31202573
472.35378679999997,6041519.264094232
471.06982989999995,6041343.986363948
469.79621110000005,6041397.852322316
468.53280700000005,6041326.904024571
467.2794956999999,6041351.49288167
466.0361575,6041182.595747484
464.80267410000005,6041301.202388846
463.5789295,6041443.284113607
462.364809,6041330.26504459
461.1601998,6041651.495679411
459.9649909,6041029.320026778
458.7790727,6041186.388077018
457.6023374,6041030.76505851
456.4346788,6040996.9819232775
455.2759921,6041624.480550419
454.12617439999997,6041350.179503135
452.9851239,6041217.213588488
451.85274060000006,6041597.233304546
450.7289258,6041061.289829455
449.6135822,6041491.276813221
448.5066141,6041276.980622132
447.407927,6041552.970846523
446.317428,6041530.113250607
445.23502520000005,6041251.848944263
444.1606283,6041687.396367568
443.0941482,6041413.4641212085
442.03549699999996,6041660.222297638
440.9845882,6041222.607752628
439.9413364,6041276.82039358
438.9056575,6041354.072394329
437.87746860000004,6041380.1023564385
436.85668780000003,6040852.680607418
435.8432345,6036515.000973399
434.83702930000004,6025462.680018943
433.83799369999997,6004462.555425377
432.84605039999997,5969738.346539976
431.8611232,5919353.606228634
430.8831369,5850034.102896205
429.9120175,5758483.9886518475
428.94769169999995,5646362.178188742
427.9900874,5515502.211873408
427.03913370000004,5372866.499589924
426.0947602,5222899.97376821
425.1568978,5071235.814712756
424.22547829999996,4924762.5465222765
423.3004343,4786683.748786339
422.3816994,4661645.0002823975
421.4692081,4552970.433580533
420.56289569999996,4458060.438718229
419.66269850000003,4376060.12934045
418.7685535,4303317.897874045
417.8803987,4236460.586416359
416.9981727,4172682.926042039
416.12181519999996,4109041.0848261486
415.25126639999996,4042986.8600779474
414.38646760000006,3973518.216704863
413.5273605,3900788.723391727
412.673888,3824367.206502565
411.8259934,3743958.145137836
410.9836208,3661490.7706110463
410.14671519999996,3577046.507231843
409.3152221,3491024.7390523595
408.48908789999996,3403952.444977608
407.66825960000006,3316102.9298540764
406.8526847,3227214.26454408
406.0423117,3138276.725112813
405.2370896,3049582.436374173
404.43696800000004,2961642.93838402
403.64189730000004,2875343.616271878
402.8518283,2791912.403659869
402.0667126,2711594.543143954
401.28650239999996,2633958.893414051
400.5111505,2559951.0083921617
399.7406101,2487468.407391306
398.9748353,2415853.0718007684
398.2137806,2344399.1287982976
397.457401,2271356.8629453965
396.7056521,2196853.543868408
395.9584903,2120448.0594962155
395.2158722,2043196.32977626
394.4777551,1965575.7118306032
393.7440968,1889415.981548551
393.0148555,1816347.7437651157
392.2899901,1747949.3211666998
391.56946,1685564.6913728118
390.853225,1629486.5598230457
390.1412452,1580047.2567828102
389.43348169999996,1536510.4710192871
388.7298955,1498872.2784607168
388.03044839999995,1465200.3537386602
387.3351027,1434523.2984773181
386.6438209,1405732.1632676949
385.95656610000003,1377024.6537172634
385.2733019,1347499.7913924886
384.5939922,1315972.485120491
383.9186014,1281202.4130500758
383.2470943,1242228.0835226784
382.5794362,1198347.041715205
381.9155926,1148789.4778578177
381.2555296,1093404.961242791
380.59921360000004,1032586.9461980552
379.9466115,966719.2338845584
379.29769039999996,896512.3557441399
378.652418,823537.12839791
378.0107622,749191.2188205194
377.37269130000004,675248.8897994651
376.73817410000004,603330.4916446524
376.1071796,534861.3796384439
375.47967719999997,471062.25542561006
374.8556368,413064.74976126186
374.2350283,361189.97824727703
373.6178223,315900.8555597127
373.0039896,277028.5545906402
372.3935012,244068.71426315288
371.78632860000005,216626.15376718147
371.1824436,193746.1762847878
370.5818182,175026.10454002713
369.98442489999996,159611.797832355
369.39023629999997,146884.55620180126
368.7992255,136175.76066684505
368.2113658,127207.32508217686
367.6266307,119529.47516313153
367.0449943,112873.53655006508
366.4664305,107061.30606702939
365.89091410000003,101905.21215235279
365.3184196,97259.65808208188
364.7489221,93056.18304437064
364.18239689999996,89211.45841342627
363.61881960000005,85638.84733476483
363.058166,82293.64134226865
362.50041219999997,79135.5178446163
361.94553460000003,76126.72644656317
361.3935098,73244.0168460491
360.8443147,70452.12187032393
360.29792630000003,67795.5060463834
359.754322,65183.648139555145
359.2134795,62702.90123587388
358.6753765,60293.97191731857
358.1399912,57961.02618583514
357.6073018,55717.09925145456
357.077287,53524.02740291751
356.5499253,51405.77878909682
356.025196,49307.574088636466
355.50307799999996,47260.461261617296
354.983551,45269.06071111206
354.4665945,43298.56271302152
353.95218839999995,41375.15247580974
353.4403127,39475.86084509413
352.9309478,37599.35382534975
352.42407410000004,35752.51688152319
351.9196722,33996.617786248644
351.4177232,32281.075598649262
350.91820789999997,30612.008262339976
350.4211078,29029.84293131225
349.9264043,27510.481390479454
349.434079,26063.46659250669
348.9441137,24694.50911016277
348.45649060000005,23413.79302743288
347.97119169999996,22183.71275866164
347.48819960000003,21009.09014702748
347.0074967,19899.120154559943
346.5290657,18845.131809297694
346.0528897,17840.644446100636
345.5789517,16893.854039661208
345.1072349,15991.358655939644
344.6377228,15128.858182427388
344.17039889999995,14341.535932844228
343.70524710000007,13603.16321659731
343.24225110000003,12910.180596835648
342.7813952,12251.679655884187
342.32266339999995,11619.282832360868
341.8660403,10998.333224589293
341.4115102,10397.97443342552
340.959058,9801.707214269163
340.5086685,9212.881031525862
340.06032660000005,8636.196579614341
339.6140175,8068.476749280041
339.1697264,7551.0406780899975
338.7274388,7066.694803207238
338.28714019999995,6632.8600871026065
337.8488164,6230.264224502924
337.41245310000005,5879.879176581882
336.9780363,5538.367622328898
336.5455522,5233.013375251977
336.114987,4928.2271120940295
335.686327,4641.381988649021
335.2595588,4337.48889310668
334.834669,4050.151206010059
334.4116443,3755.6351764649744
333.9904716,3468.3850046080956
333.57113799999996,3180.948156503277
333.1536305,2898.3490135476545
332.73793639999997,2629.436936922953
332.32404310000004,2370.133253187657
331.91193799999996,2106.1839681068095
331.5016088,1837.219744050572
331.0930432,1579.7953559129382
330.6862289,1324.1495360542979
330.281154,1095.9547166391949
329.8778065,878.2661802158626
329.47617460000004,673.3507584599507
329.07624649999997,500.2519852931604
328.6780106,350.5807834992077
328.2814555,239.90072586188137
327.88656960000003,151.9809060892573
327.4933418,90.47945805372608
327.1017607,45.96417280598996
326.7118154,23.51537824809988
326.32349480000005,5.125005283427755
325.93678789999996,3.9787310408032286
325.5516841,-0.12646047781011938
325.16817260000005,-0.7006109574424694
324.7862428,1.5878257376409504
324.40588419999995,-0.03999570857847938
324.0270864,0.6402809684195524
323.649839,-0.22226371141063014
323.2741319,-0.4981808709830182
322.8999548,-3.658895143572393
322.5272977,-2.5463190232559
322.1561508,-2.4508285993053125
321.786504,0.028135980412303186
321.4183476,-1.4876188872443217
321.0516719,5.073107418595972
320.6864673,0.5699693563823373
320.3227243,-0.7147910365692226
319.96043330000003,-5.671039594410166
319.5995851,-0.7868351417216273
319.2401704,0.4440478497731041
318.8821799,-1.343378151343711
318.5256045,-0.128397037527753
318.1704352,-0.5513935076869643
317.8166631,1.2003322037499888
317.4642791,1.894336203889584
317.1132746,-0.44368877528070794
316.76364069999994,3.9608512134756073
316.4153688,-0.18091695789768428
316.06845039999996,-1.0868813209033743
315.72287689999996,0.2774157722054325
315.37863980000003,1.297157931259305
315.0357308,-0.3742930910315424
314.6941415,-2.9961278269584626
314.3538639,-1.6477435602988733
314.0148896,0.935297407967035
313.6772106,-0.5517760480700101
313.3408189,-0.4986373500815657
313.00570639999995,-0.6992438694533164
312.67186549999997,3.4274415995523118
312.33928810000003,0.5322525157044038
312.0079665,4.12735168668227
311.6778931,2.1591953560606294
311.34906010000003,6.9129604779692535
311.0214601,-3.796822239920462
310.6950856,-2.147185741705424
310.369929,-3.121069068019229
310.04598300000004,-0.8100637502419146
309.7232403,0.1206594069343008
309.4016935,0.4920014352269202
309.0813356,1.0394790992452565
308.7621594,-0.5051395547351525
308.4441577,1.524859402634812
308.1273236,-3.7387673888568727
307.8116501,2.931812581891569
307.49713019999996,4.669079133293156
307.18375710000004,0.2794282623758595
306.871524,-2.444304727441496
306.5604242,-1.0712884278985435
306.2504509,0.6153604169350778
