wave,flux
374.2350283,46876.41390821009
373.6178223,44462.66580201488
373.0039896,42125.243482778846
372.3935012,39863.75474469337
371.78632860000005,37666.9425630337
371.1824436,35577.95425803348
370.5818182,33562.17784068201
369.98442489999996,31613.277274920656
369.39023629999997,29764.60079611976
368.7992255,28003.548065337975
368.2113658,26315.6912147284
367.6266307,24746.49496432624
367.0449943,23239.69727949212
366.4664305,21845.637160961804
365.89091410000003,20536.045339889515
365.3184196,19312.3920457374
364.7489221,18152.891610823433
364.18239689999996,17066.366904769446
363.61881960000005,16062.324602248218
363.058166,15089.159746469455
362.50041219999997,14177.725303915317
361.94553460000003,13319.509133416894
361.3935098,12514.110401424796
360.8443147,11744.581103204908
360.29792630000003,11024.429912146064
359.754322,10350.989013872488
359.2134795,9712.968580334596
358.6753765,9117.16370423369
358.1399912,8559.193078555089
357.6073018,8025.41949103264
357.077287,7516.414761283566
356.5499253,7037.99699797828
356.025196,6576.750002792529
355.50307799999996,6139.8767742801965
354.983551,5715.220581837223
354.4665945,5307.404848491806
353.95218839999995,4918.660621758514
353.4403127,4550.108467984041
352.9309478,4198.010741245258
352.42407410000004,3870.7343638742695
351.9196722,3553.2281834159417
351.4177232,3260.2200339565147
350.91820789999997,2981.686503114071
350.4211078,2720.3596133789865
349.9264043,2473.9823365256243
349.434079,2238.9182166135006
348.9441137,2014.6585034080301
348.45649060000005,1807.5814529311774
347.97119169999996,1609.0722431204156
347.48819960000003,1418.0652985344504
347.0074967,1242.4694882293002
346.5290657,1075.008813020338
346.0528897,930.9862554890816
345.5789517,792.3968539011522
345.1072349,670.530256521921
344.6377228,559.3146919721789
344.17039889999995,459.16155588283203
343.70524710000007,370.4988011883692
343.24225110000003,297.3984997377692
342.7813952,237.17467249085342
342.32266339999995,176.7270345428912
341.8660403,131.3639573189341
341.4115102,95.21252115570672
340.959058,62.150184886732646
340.5086685,40.48501716098495
340.06032660000005,23.353830156642786
339.6140175,15.56701599422152
339.1697264,8.052365063665633
338.7274388,5.955459585460904
338.28714019999995,1.4073370901487707
337.8488164,1.4112906263984797
337.41245310000005,-4.366489424669481
336.9780363,-3.634694404951023
336.5455522,1.340866027723545
336.114987,-1.863114864472544
335.686327,-3.8655608411439535
335.2595588,0.10114705020817837
334.834669,-0.7109631342313397
334.4116443,-1.25803272735833
333.9904716,-0.40707084641126506
333.57113799999996,1.6730840662977806
333.1536305,1.4080038143601576
332.73793639999997,-0.06654097629165179
332.32404310000004,3.835361248507265
331.91193799999996,-3.3754345198242666
331.5016088,1.7522627867665856
331.0930432,-3.2923401561353565
330.6862289,0.4020015161526293
330.281154,5.557747507782986
329.8778065,-1.9363568880909336
329.47617460000004,-1.5213748451335245
329.07624649999997,-2.6895920614000217
328.6780106,-0.4632090993981471
328.2814555,-0.9862895028723908
327.88656960000003,-0.5364596496763836
327.4933418,-3.479920763454881
327.1017607,3.748386694826976
326.7118154,-0.07551267987678989
326.32349480000005,0.23541594391059825
325.93678789999996,-1.8407926916835349
325.5516841,4.075099321436975
325.16817260000005,-2.0268573340464533
324.7862428,-2.9360903649157555
324.40588419999995,2.603888380611887
324.0270864,3.901889758148704
323.649839,-2.5940725194012577
323.2741319,0.03040174604322869
322.8999548,-0.5605701517665513
322.5272977,-3.8388684928400183
322.1561508,-0.9285435861382956
321.786504,2.017779844927193
321.4183476,-0.7603701583522744
321.0516719,-1.1191858086369766
320.6864673,-0.9098058030118666
320.3227243,-5.785806913426125
319.96043330000003,1.9967907940502811
319.5995851,-2.1914368341029182
319.2401704,-3.139119610157856
318.8821799,0.9010248104741096
318.5256045,-1.3955923726398771
318.1704352,0.19496979741034748
317.8166631,0.9758389589861028
317.4642791,-4.6896262116108485
317.1132746,-3.9195356615094856
316.76364069999994,-4.9461992929646055
316.4153688,0.3131962044003895
316.06845039999996,-1.752208255838429
315.72287689999996,-0.4768891423198266
315.37863980000003,-0.21501215289811407
315.0357308,-1.1669960391731962
314.6941415,-1.4528571390142535
314.3538639,0.9739351774208564
314.0148896,-1.2851416424296371
313.6772106,-0.4051773347244347
313.3408189,1.08298753083276
313.00570639999995,-1.3885543875048525
312.67186549999997,2.8836269692731142
312.33928810000003,1.0288674723579856
312.0079665,0.2388172595410424
311.6778931,-1.6886593216563248
311.34906010000003,-1.11657539325055
311.0214601,-1.0247851557345278
310.6950856,3.091245990739952
310.369929,-0.9772182379772462
310.04598300000004,-1.3176539131872544
309.7232403,2.6303310858273514
309.4016935,-1.2713519922101733
309.0813356,-2.7434340082954303
308.7621594,2.9441055228727584
308.4441577,-4.0865802168376915
308.1273236,-2.3288785766811437
307.8116501,-0.8718523120663717
307.49713019999996,-1.012477882448175
307.18375710000004,3.4491263350279
306.871524,-2.015688385846056
306.5604242,-1.6626816050785946
306.2504509,2.7899384152586717
