wave,flux
590.7198384999999,6041247.583315275
588.3190752,6041542.644968958
585.943966,6041178.864583253
583.5941226,6041293.575529569
581.2691637,6041592.983801408
578.9687155,6041721.191531445
576.692411,6041660.932351287
574.4398902,6041779.75170842
572.2107997,6041718.243809733
570.0047927,6041472.620243164
567.8215287,6041623.908842169
565.6606737000001,6041718.039751988
563.5218996,6041446.8589506
561.4048845,6041363.341112391
559.3093121,6041558.554947098
557.2348721,6041748.100498406
555.1812597,6041564.489346984
553.1481756000001,6041174.020816293
551.1353259,6041343.392632552
549.1424218999999,6041769.228475237
547.1691801,6041792.5210802425
545.2153222000001,6041849.722420682
543.2805745000001,6041471.249236674
541.3646685,6041192.186272874
539.46734,6041203.464428381
537.5883299,6041019.838057192
535.7273833,6041416.727005195
533.8842498,6041601.761586293
532.0586836,6041400.8233410735
530.2504428000001,6041535.393170131
528.45929,6041436.222739215
526.6849915,6041098.402581616
524.927318,6040946.127179171
523.186044,6041262.273273236
521.4609475999999,6041460.717057947
519.7518110000001,6040968.107839048
518.0584200000001,6041291.532458537
516.3805639,6041258.21027574
514.7180356,6041712.147856723
513.0706316000001,6041436.60100809
511.43815149999995,6041326.4177832715
509.82039860000003,6041500.732408535
508.2171791999999,6041280.8674946325
506.628303,6041597.650992665
505.05358269999994,6041180.064557439
503.4928341,6040963.37069041
501.9458762,6041695.453372401
500.41253059999997,6041383.849351012
498.8926222,6041769.164487422
497.3859785,6040687.664205575
495.89242989999997,6041283.000177305
494.4118094,6040994.872055482
492.943953,6041645.3129058685
491.488699,6041220.349887781
490.04588839999997,6041568.465591229
488.6153648,6041375.200259898
487.19697429999997,6041437.987626665
485.7905654,6041024.0882735
484.39598889999996,6041977.190893706
483.01309800000007,6041179.040284739
481.64174840000004,6041414.407679782
480.28179789999996,6041279.141216405
478.93310639999993,6041421.248435859
477.59553619999997,6041229.954716554
476.2689517,6041337.478583389
474.9532192,6041560.1848050235
473.6482074,6041392.74534954
472.35378679999997,6041388.784814574
471.06982989999995,6040997.2818090385
469.79621110000005,6041646.022466936
468.53280700000005,6041077.771193107
467.2794956999999,6041939.336535863
466.0361575,6041713.367952783
464.80267410000005,6041141.607783499
463.5789295,6041470.058902362
462.364809,6041502.343612636
461.1601998,6041499.763126465
459.9649909,6041740.974239688
458.7790727,6041460.595374768
457.6023374,6041560.685912873
456.4346788,6041173.813198428
455.2759921,6041564.382921011
454.12617439999997,6041643.537844521
452.9851239,6041283.006876692
451.85274060000006,6041406.040410539
450.7289258,6041163.872019283
449.6135822,6041018.657733386
448.5066141,6041429.720428486
447.407927,6041143.181239451
446.317428,6042003.861233915
445.23502520000005,6041587.330647027
444.1606283,6041490.4186191065
443.0941482,6041379.380822012
442.03549699999996,6041467.055758601
440.9845882,6041560.495227372
439.9413364,6041087.416484943
438.9056575,6041418.476774773
437.87746860000004,6041499.590909213
436.85668780000003,6041581.034646773
435.8432345,6041561.10829795
434.83702930000004,6041368.46669594
433.83799369999997,6041236.369797042
432.84605039999997,6040625.989986427
431.8611232,6041429.354181512
430.8831369,6041702.3896398125
429.9120175,6041360.949323707
428.94769169999995,6041457.3195437165
427.9900874,6041239.061000161
427.03913370000004,6041516.44429444
426.0947602,6041502.355108936
425.1568978,6041419.405796113
424.22547829999996,6041283.2395307785
423.3004343,6041297.087199708
422.3816994,6041417.519639165
421.4692081,6041347.658379737
420.56289569999996,6041512.226409806
419.66269850000003,6041125.879330109
418.7685535,6041031.002027112
417.8803987,6041778.16979636
416.9981727,6041344.586611313
416.12181519999996,6041436.740128263
415.25126639999996,6041299.108523596
414.38646760000006,6041136.080251138
413.5273605,6041666.746252256
412.673888,6041524.595022625
411.8259934,6041724.4034704715
410.9836208,6041310.666849195
410.14671519999996,6041587.207773746
409.3152221,6039092.76632649
408.48908789999996,6031470.861484747
407.66825960000006,6014685.238285173
406.8526847,5984230.0710176835
406.0423117,5938053.938770927
405.2370896,5874207.232093512
404.43696800000004,5787328.662850333
403.64189730000004,5676111.428250317
402.8518283,5542757.08037388
402.0667126,5390689.748342341
401.28650239999996,5225037.826179904
400.5111505,5050623.272637093
399.7406101,4871156.906254271
398.9748353,4690396.205353608
398.2137806,4512558.109879442
397.457401,4341561.852240463
396.7056521,4179211.0945342383
395.9584903,4024751.436317397
395.2158722,3878345.953365142
394.4777551,3740235.6403590795
393.7440968,3610119.713420308
393.0148555,3488603.9133588923
392.2899901,3374385.054078999
391.56946,3268315.262122884
390.853225,3169180.07654274
390.1412452,3076203.2394972485
389.43348169999996,2989162.0168518946
388.7298955,2906293.980479307
388.03044839999995,2826620.858770436
387.3351027,2748192.84110676
386.6438209,2669204.953949964
385.95656610000003,2587908.8284957674
385.2733019,2502499.256700301
384.5939922,2410711.78782856
383.9186014,2311170.113084798
383.2470943,2202693.533541952
382.5794362,2084934.600969499
381.9155926,1958671.377596708
381.2555296,1824323.1580948718
380.59921360000004,1684384.726646696
379.9466115,1541006.9198391824
379.29769039999996,1396892.8477562864
378.652418,1255572.694628223
378.0107622,1119875.8549333927
377.37269130000004,992560.1171188485
376.73817410000004,875530.167730812
376.1071796,770107.6797455744
375.47967719999997,677430.9795072718
374.8556368,597116.5027589243
374.2350283,528372.5697067315
373.6178223,470803.41259520646
373.0039896,422884.8186915537
372.3935012,382906.5164722778
371.78632860000005,349983.9162108732
371.1824436,322582.1406221203
370.5818182,299543.9645479168
369.98442489999996,280029.5660596234
369.39023629999997,263105.3917892105
368.7992255,248302.1209694423
368.2113658,235365.76547933504
367.6266307,223683.19448795207
367.0449943,213205.57125361945
366.4664305,203718.0264535733
365.89091410000003,195050.82447661122
365.3184196,187260.9876870708
364.7489221,180012.02234039345
364.18239689999996,173243.57504969087
363.61881960000005,166888.49505133837
363.058166,160900.89550687146
362.50041219999997,155091.65678062802
361.94553460000003,149481.78216694065
361.3935098,144047.55453812605
360.8443147,138694.40884553047
360.29792630000003,133448.63089748807
359.754322,128261.39253524494
359.2134795,123138.41977788108
358.6753765,118116.70114381461
358.1399912,113195.82239727113
357.6073018,108348.1730552902
357.077287,103619.22880520797
356.5499253,98924.97204901006
356.025196,94401.78901475553
355.50307799999996,89982.65517624716
354.983551,85668.61797946216
354.4665945,81503.52543755155
353.95218839999995,77483.54376197097
353.4403127,73586.97381231189
352.9309478,69824.80760982819
352.42407410000004,66229.1014242456
351.9196722,62776.91268981437
351.4177232,59486.33006319116
350.91820789999997,56333.74461915137
350.4211078,53303.12569973501
349.9264043,50448.259083734534
349.434079,47719.19813478392
348.9441137,45118.38894412683
348.45649060000005,42654.61082320432
347.97119169999996,40274.90042939956
347.48819960000003,38026.53004318542
347.0074967,35885.118598548965
346.5290657,33861.25764372996
346.0528897,31939.193373647973
345.5789517,30117.759668613926
345.1072349,28388.605042754672
344.6377228,26754.24006959428
344.17039889999995,25226.968755791524
343.70524710000007,23777.4865402493
343.24225110000003,22407.620271699136
342.7813952,21095.621475703567
342.32266339999995,19859.083508696567
341.8660403,18670.168670466315
341.4115102,17551.64800525519
340.959058,16491.350366191986
340.5086685,15493.393587234417
340.06032660000005,14532.269075068973
339.6140175,13626.099534166311
339.1697264,12771.730199218056
338.7274388,11970.150211386897
338.28714019999995,11205.438410489294
337.8488164,10481.28184843812
337.41245310000005,9800.754782092952
336.9780363,9136.926469206855
336.5455522,8513.359222181352
336.114987,7903.809957897974
335.686327,7327.166078407306
335.2595588,6769.622939857891
334.834669,6237.316766569635
334.4116443,5717.660364839267
333.9904716,5194.225809922082
333.57113799999996,4695.180825281164
333.1536305,4202.158565546071
332.73793639999997,3707.1115387701284
332.32404310000004,3219.8862095798468
331.91193799999996,2726.916379123781
331.5016088,2267.5436243702034
331.0930432,1826.2838694331297
330.6862289,1425.5259480461716
330.281154,1071.6150442147757
329.8778065,774.4260148387983
329.47617460000004,537.4796091865861
329.07624649999997,348.36390185054114
328.6780106,207.61518728376063
328.2814555,115.82498783496936
327.88656960000003,60.799301442947474
327.4933418,29.96831389371244
327.1017607,9.011906011099867
326.7118154,3.0645883794317417
326.32349480000005,3.771178553309233
325.93678789999996,1.4514681948006083
325.5516841,1.322293818520039
325.16817260000005,2.832785092004272
324.7862428,2.060187810883769
324.40588419999995,-0.15782189500339294
324.0270864,2.164765168562054
323.649839,-2.7037467771216805
323.2741319,-0.7818534033287671
322.8999548,-0.8660150462187316
322.5272977,2.786996800106861
322.1561508,3.7522513636181367
321.786504,2.185262541861424
321.4183476,-2.4520507556387963
321.0516719,2.2517264515223636
320.6864673,1.0961825404990608
320.3227243,2.5804605637395754
319.96043330000003,-1.4466376126685665
319.5995851,-2.9573935172828354
319.2401704,-1.7177968017295886
318.8821799,-3.534543973762462
318.5256045,2.155973080245817
318.1704352,1.745400162686902
317.8166631,-2.4716911468061755
317.4642791,1.8113263654795881
317.1132746,-3.918086132337568
316.76364069999994,0.3238394746862867
316.4153688,4.330271992585978
316.06845039999996,-0.6229591873812912
315.72287689999996,0.7790864157763316
315.37863980000003,-2.080830442626663
315.0357308,-2.9313497150974808
314.6941415,-1.5780933976460847
314.3538639,-2.8225807133650225
314.0148896,-2.253393028452542
313.6772106,-1.235000311258294
313.3408189,-0.6649008999249578
313.00570639999995,2.8911813190695863
312.67186549999997,-1.8557188530353053
312.33928810000003,-1.0349684644677621
312.0079665,2.8864014874370456
311.6778931,-1.2031197253043455
311.34906010000003,-4.081084781513733
311.0214601,-0.88301198603688
310.6950856,3.4946316812966107
310.369929,-5.735183207385495
310.04598300000004,0.5384043593347625
309.7232403,-3.259308223641059
309.4016935,1.0400446430056838
309.0813356,0.5532228942416839
308.7621594,-2.980425676730633
308.4441577,-1.9447730030460368
308.1273236,-0.9264837968014732
307.8116501,-1.6325348915428617
307.49713019999996,4.70782113646286
307.18375710000004,2.7048724676688205
306.871524,-2.803104877324682
306.5604242,1.2145166700140175
306.2504509,2.229822292818611
