wave,flux
508.2171791999999,6041493.5624507
506.628303,6041446.543872933
505.05358269999994,6041752.668224429
503.4928341,6041017.280448744
501.9458762,6042047.630952572
500.41253059999997,6041503.173019714
498.8926222,6041304.867920989
497.3859785,6041099.783036417
495.89242989999997,6041005.980589737
494.4118094,6041760.9914613385
492.943953,6041317.319378985
491.488699,6040971.449414565
490.04588839999997,6041674.538404801
488.6153648,6041124.985931075
487.19697429999997,6041545.437075998
485.7905654,6041435.912242867
484.39598889999996,6041469.738911852
483.01309800000007,6041727.483693486
481.64174840000004,6041610.867617881
480.28179789999996,6041296.490253086
478.93310639999993,6041706.618212568
477.59553619999997,6041098.999746177
476.2689517,6041669.266047935
474.9532192,6041122.895838433
473.6482074,6041394.56994465
472.35378679999997,6041223.143815075
471.06982989999995,6041201.814809044
469.79621110000005,6041310.116579485
468.53280700000005,6034977.057388644
467.2794956999999,6018013.081614503
466.0361575,5986658.981100513
464.80267410000005,5939073.153496983
463.5789295,5872692.9204403125
462.364809,5784942.208007753
461.1601998,5673867.719790001
459.9649909,5536801.816623099
458.7790727,5383949.616591455
457.6023374,5220509.2382544065
456.4346788,5048609.470540779
455.2759921,4871635.5995891625
454.12617439999997,4689975.450277676
452.9851239,4504489.815848757
451.85274060000006,4317121.35704036
450.7289258,4129740.9734196085
449.6135822,3937820.925472916
448.5066141,3742491.706827626
447.407927,3545099.0262568337
446.317428,3348693.735895013
445.23502520000005,3157229.717426638
444.1606283,2974561.195882884
443.0941482,2804273.95536231
442.03549699999996,2649278.187350444
440.9845882,2510000.7079802123
439.9413364,2386277.15832116
438.9056575,2275133.851743336
437.87746860000004,2173119.8080502944
436.85668780000003,2076384.8881700903
435.8432345,1980305.8786798944
434.83702930000004,1881479.0148105824
433.83799369999997,1777439.6094536718
432.84605039999997,1667449.0736308843
431.8611232,1552412.5048939602
430.8831369,1434607.874017732
429.9120175,1315780.2537900815
428.94769169999995,1199971.4927363314
427.9900874,1089596.0590687692
427.03913370000004,987485.2490251262
426.0947602,895107.1768465687
425.1568978,813332.3845907731
424.22547829999996,742488.5051173616
423.3004343,681651.0098041304
422.3816994,630483.651848361
421.4692081,587498.83719043
420.56289569999996,551852.689834024
419.66269850000003,522163.3217362057
418.7685535,497049.2698636978
417.8803987,475508.1165115037
416.9981727,456694.1671327316
416.12181519999996,439947.28945674095
415.25126639999996,424600.1058172905
414.38646760000006,410289.7931009941
413.5273605,396843.2130182566
412.673888,384122.47780846397
411.8259934,372163.0063800821
410.9836208,360814.75233252964
410.14671519999996,350169.3192514212
409.3152221,340138.41173021845
408.48908789999996,330690.3992827368
407.66825960000006,321699.94293591165
406.8526847,313091.6377270905
406.0423117,304740.23415054794
405.2370896,296569.3261265625
404.43696800000004,288586.8736470116
403.64189730000004,280790.9564108472
402.8518283,273164.50091040385
402.0667126,265747.20059157256
401.28650239999996,258554.40444998303
400.5111505,251552.51869152655
399.7406101,243300.96195827908
398.9748353,233773.4921435943
398.2137806,222982.28105029566
397.457401,210565.9167880805
396.7056521,196522.86649788386
395.9584903,180796.77805544253
395.2158722,163496.86129844247
394.4777551,144684.95042433895
393.7440968,127381.92886021314
393.0148555,111568.71222495103
392.2899901,97103.4955226028
391.56946,84735.34950005716
390.853225,74429.24757598536
390.1412452,66201.83073725995
389.43348169999996,59983.656894720705
388.7298955,55711.107095661326
388.03044839999995,51793.06847320557
387.3351027,48251.730665238036
386.6438209,45323.64348524623
385.95656610000003,42613.193961746496
385.2733019,40084.069500854224
384.5939922,37761.64914518842
383.9186014,35603.684311324905
383.2470943,33603.854570876545
382.5794362,31765.005511210788
381.9155926,30105.82085615145
381.2555296,28489.08379827576
380.59921360000004,26942.009503555426
379.9466115,25401.145392164868
379.29769039999996,23860.442475249693
378.652418,22333.026030835186
378.0107622,20898.613420755857
377.37269130000004,19547.19509906
376.73817410000004,18262.083502889625
376.1071796,17039.9618158343
375.47967719999997,15851.721032160813
374.8556368,14723.914694171799
374.2350283,13699.052312656784
373.6178223,12749.616326535664
373.0039896,11817.935016956773
372.3935012,10881.735531842252
371.78632860000005,9956.9128584541
371.1824436,9058.358513619309
370.5818182,8229.168212832943
369.98442489999996,7424.693624961759
369.39023629999997,6650.132012332541
368.7992255,5897.723625224573
368.2113658,5238.046664628021
367.6266307,4665.162445560596
367.0449943,4185.6323562607595
366.4664305,3771.412031773324
365.89091410000003,3392.3639767301825
365.3184196,3055.447547450509
364.7489221,2755.850167380374
364.18239689999996,2473.1920608865075
363.61881960000005,2190.8938681655013
363.058166,1906.1521257862746
362.50041219999997,1615.4320489396528
361.94553460000003,1327.98326728359
361.3935098,1049.3848710644525
360.8443147,799.6763439106699
360.29792630000003,578.1524086521906
359.754322,407.16441238328514
359.2134795,266.20934714161154
358.6753765,161.4899494195543
358.1399912,93.99839561977079
357.6073018,43.8405687583771
357.077287,15.387925477216005
356.5499253,3.4965551824341574
356.025196,-5.196964846858762
355.50307799999996,-4.432373066068716
354.983551,-0.6939234118329461
354.4665945,3.010724203858012
353.95218839999995,-0.9019620437114076
353.4403127,2.8314177784309256
352.9309478,-1.5448551240529016
352.42407410000004,1.8416461278424416
351.9196722,0.6496585240478365
351.4177232,3.3725610822207486
350.91820789999997,-1.0150694439501575
350.4211078,0.8288499026711799
349.9264043,3.3856825065580334
349.434079,3.3317082543531176
348.9441137,-0.5230751700975139
348.45649060000005,2.4515386193060245
347.97119169999996,2.347731702978578
347.48819960000003,-1.7411364386515866
347.0074967,-2.7277644305803914
346.5290657,-0.3612949347696469
346.0528897,-3.8896050724531066
345.5789517,5.094550581763639
345.1072349,0.5155481312404424
344.6377228,0.22197946318762546
344.17039889999995,-0.9079683460792276
343.70524710000007,1.4142145430951916
343.24225110000003,3.982172808316043
342.7813952,3.464905372351577
342.32266339999995,1.9021823351777458
341.8660403,-6.43886782249207
341.4115102,-1.3223357772644178
340.959058,3.1663748121624837
340.5086685,-4.039066057058144
340.06032660000005,-1.9899323686407215
339.6140175,-1.920142774528203
339.1697264,-0.4541328108152336
338.7274388,-1.0166616291101611
338.28714019999995,-4.009036832459491
337.8488164,-2.2081767615946544
337.41245310000005,2.2117841544110832
336.9780363,-0.9441214130699541
336.5455522,1.3092590580340682
336.114987,0.947348789252104
335.686327,-5.338837623642539
335.2595588,0.27303753490909305
334.834669,1.1552067792710354
334.4116443,-1.9821204479499093
333.9904716,3.1916320270151335
333.57113799999996,0.8598890882629541
333.1536305,3.9398173048192864
332.73793639999997,-3.910514905047701
332.32404310000004,-2.314648615199109
331.91193799999996,2.5092382058080296
331.5016088,2.9997958876959334
331.0930432,-3.6893878948033016
330.6862289,1.3619427519892322
330.281154,0.2771325230558989
329.8778065,0.8402357090498984
329.47617460000004,-0.94504972283391
329.07624649999997,-0.4008048039966559
328.6780106,3.077398806105132
328.2814555,-1.1602432090028514
327.88656960000003,1.4182581943085413
327.4933418,-3.558269822954143
327.1017607,4.238110697540109
326.7118154,-2.4487089318919377
326.32349480000005,-2.4283048328112167
325.93678789999996,1.3129990169940635
325.5516841,1.6924483564534951
325.16817260000005,0.11761856950564392
324.7862428,-0.24217140491088374
324.40588419999995,0.3119479793908145
324.0270864,-2.238987280723652
323.649839,-1.799395284734548
323.2741319,2.852664613265341
322.8999548,-3.715805315170004
322.5272977,2.234593792337852
322.1561508,-0.5466333027538873
321.786504,1.7227338149761249
321.4183476,-2.1409634846969845
321.0516719,4.403188491752356
320.6864673,1.9102305218368667
320.3227243,2.5492478604627165
319.96043330000003,2.5186762020787588
319.5995851,0.7495215117109807
319.2401704,1.3933926379141752
318.8821799,-1.944640789265172
318.5256045,-0.6258170375825711
318.1704352,0.6509304370407648
317.8166631,-2.0699127439274028
317.4642791,-2.7495120156674275
317.1132746,-2.8644046610096447
316.76364069999994,-4.11661348330989
316.4153688,-1.1000918380680014
316.06845039999996,-0.3714074289041634
315.72287689999996,3.9488425440881154
315.37863980000003,1.2123271394371185
315.0357308,-1.3585486824826076
314.6941415,2.973447492117109
314.3538639,-2.257900495409197
314.0148896,-1.3989579434761923
313.6772106,-2.7512446367290733
313.3408189,3.5125938091839184
313.00570639999995,-3.2720314503593744
312.67186549999997,-0.35704476573435073
312.33928810000003,-2.8539183931317624
312.0079665,-1.7469717652838606
311.6778931,0.873347660746984
311.34906010000003,0.9134297213170745
311.0214601,1.5691266201709466
310.6950856,0.10441585481618733
310.369929,0.17189447186516135
310.04598300000004,-1.1997673678701168
309.7232403,2.794916576680175
309.4016935,0.44199865174315933
309.0813356,0.5406399128430054
308.7621594,-4.1785653653387405
308.4441577,0.4510875651839807
308.1273236,0.9563669798904648
307.8116501,-3.4830920175957942
307.49713019999996,-0.9009568331212788
307.18375710000004,1.5118542252245302
306.871524,2.7015025601291445
306.5604242,-1.7774901606238518
306.2504509,0.7616400785318176
