wave,flux
463.5789295,3451634.290718014
462.364809,3366417.511236825
461.1601998,3272309.615247265
459.9649909,3173168.05255238
458.7790727,3070771.0752155073
457.6023374,2965410.95239938
456.4346788,2857483.3275299836
455.2759921,2749810.6130199
454.12617439999997,2643752.4839737965
452.9851239,2541621.456896045
451.85274060000006,2445855.2233159947
450.7289258,2354541.619726829
449.6135822,2268146.130066984
448.5066141,2186718.685987888
447.407927,2110176.83545868
446.317428,2038229.8141541325
445.23502520000005,1970033.0681875532
444.1606283,1905051.0256272329
443.0941482,1842698.2638606525
442.03549699999996,1782150.319621149
440.9845882,1723594.2889871963
439.9413364,1667415.20165278
438.9056575,1613698.5807491904
437.87746860000004,1562863.602843229
436.85668780000003,1514894.9025778228
435.8432345,1470301.7497045617
434.83702930000004,1428643.5352130556
433.83799369999997,1390578.7200943674
432.84605039999997,1354828.963872688
431.8611232,1321882.7479000858
430.8831369,1291339.3979544886
429.9120175,1262936.7139860268
428.94769169999995,1236255.391110018
427.9900874,1211334.639071173
427.03913370000004,1187703.1913744998
426.0947602,1164824.570568691
425.1568978,1142212.7006566322
424.22547829999996,1119104.602272636
423.3004343,1094401.2936641895
422.3816994,1067439.4189733746
421.4692081,1037273.9920373484
420.56289569999996,1003562.5139941536
419.66269850000003,965841.7943694096
418.7685535,924174.3191745249
417.8803987,879042.7684331954
416.9981727,831445.2820370896
416.12181519999996,782116.8476019707
415.25126639999996,732569.2339290918
414.38646760000006,683887.6628911814
413.5273605,637354.2359853233
412.673888,593722.0356167743
411.8259934,553608.818530755
410.9836208,517314.66360861156
410.14671519999996,484909.55310975394
409.3152221,455979.07998613006
408.48908789999996,430349.6088875333
407.66825960000006,407174.5517540523
406.8526847,385943.2945582768
406.0423117,366246.5033935213
405.2370896,347645.1559820629
404.43696800000004,329871.2218631461
403.64189730000004,312638.2962674381
402.8518283,295923.8960043596
402.0667126,279829.8217086731
401.28650239999996,264238.985284589
400.5111505,249324.36324706965
399.7406101,234801.0187298548
398.9748353,220706.43867251388
398.2137806,207205.7081258547
397.457401,194002.2722314552
396.7056521,181118.79643589022
395.9584903,168473.4077662705
395.2158722,155857.03631713937
394.4777551,143327.31356969927
393.7440968,131446.7111990266
393.0148555,120084.6583031677
392.2899901,109308.1531370016
391.56946,99255.34937779537
390.853225,89963.80489882264
390.1412452,81568.93110924456
389.43348169999996,74071.88823022885
388.7298955,67511.3426466175
388.03044839999995,61634.23966277125
387.3351027,56394.305140008604
386.6438209,51836.61203906709
385.95656610000003,47815.97517136031
385.2733019,44319.20445359335
384.5939922,41263.06905016172
383.9186014,38616.843694464435
383.2470943,36304.22282912581
382.5794362,34284.9129454796
381.9155926,32506.989790606865
381.2555296,30943.80791633388
380.59921360000004,29544.600583678675
379.9466115,28249.691726713296
379.29769039999996,27048.781468341134
378.652418,25917.853068571094
378.0107622,24813.06005195455
377.37269130000004,23732.42556379269
376.73817410000004,22666.501958108478
376.1071796,21596.841104527186
375.47967719999997,20537.85759961806
374.8556368,19515.27540855021
374.2350283,18519.377000316217
373.6178223,17574.13372733356
373.0039896,16668.64259352723
372.3935012,15820.532099016551
371.78632860000005,15036.364826594505
371.1824436,14304.285717133254
370.5818182,13620.088738060496
369.98442489999996,12983.21351485093
369.39023629999997,12365.211310887848
368.7992255,11775.566224810005
368.2113658,11208.640502269374
367.6266307,10665.055685759073
367.0449943,10125.494377650457
366.4664305,9598.579984863101
365.89091410000003,9090.748550385944
365.3184196,8615.760227401528
364.7489221,8160.906789193634
364.18239689999996,7738.041378178199
363.61881960000005,7352.715183325053
363.058166,6984.308970486744
362.50041219999997,6629.964403453678
361.94553460000003,6296.789180236311
361.3935098,5984.78643517487
360.8443147,5687.726530885645
360.29792630000003,5390.542103852717
359.754322,5098.877786170162
359.2134795,4820.653866379121
358.6753765,4542.466083079849
358.1399912,4282.722016877939
357.6073018,4026.1360751683337
357.077287,3781.5043953980658
356.5499253,3543.5022837556785
356.025196,3309.647397368726
355.50307799999996,3083.4831291366145
354.983551,2863.1521514151673
354.4665945,2642.6064284959225
353.95218839999995,2428.114455640301
353.4403127,2211.206173122648
352.9309478,2011.775864053189
352.42407410000004,1825.9733589776165
351.9196722,1656.000234389574
351.4177232,1502.2683677523428
350.91820789999997,1368.1661271445594
350.4211078,1255.4412999813271
349.9264043,1151.7829530617107
349.434079,1062.104079613044
348.9441137,984.4606949302826
348.45649060000005,913.5878309425057
347.97119169999996,844.4947599741593
347.48819960000003,777.7800001793833
347.0074967,711.0446916699409
346.5290657,650.3656381425308
346.0528897,576.3896194042368
345.5789517,525.7753181519848
345.1072349,464.5682581401242
344.6377228,413.15643905208987
344.17039889999995,368.125038229838
343.70524710000007,331.3552367066918
343.24225110000003,297.7370161366118
342.7813952,261.6462348102068
342.32266339999995,234.25544028084167
341.8660403,206.45154859270284
341.4115102,182.13346735788556
340.959058,164.51566061760875
340.5086685,145.57959472450287
340.06032660000005,125.17510770981278
339.6140175,113.60957129645193
339.1697264,90.516261577312
338.7274388,74.29018242847492
338.28714019999995,58.38318937116551
337.8488164,46.39418768323723
337.41245310000005,33.06679246244542
336.9780363,24.650271105693324
336.5455522,14.961091144746867
336.114987,13.209768337586192
335.686327,6.036795256633526
335.2595588,4.787613741152873
334.834669,0.8974075721606438
334.4116443,-0.12798201000051393
333.9904716,-1.9671306282353045
333.57113799999996,-4.041166817150646
333.1536305,2.9656712412984207
332.73793639999997,0.9789757797985305
332.32404310000004,2.5240950253603662
331.91193799999996,-3.581479616402322
331.5016088,-2.4814736899144485
331.0930432,0.8724189062471969
330.6862289,-0.1501986839266717
330.281154,-3.270165004894624
329.8778065,-1.7995441409877444
329.47617460000004,0.5206850464992455
329.07624649999997,0.8532829973435152
328.6780106,-2.3002035720832947
328.2814555,6.345449799318272
327.88656960000003,-0.7384476070378748
327.4933418,0.3631767611227169
327.1017607,0.26558191204004816
326.7118154,-3.848648377578346
326.32349480000005,1.5526349499662928
325.93678789999996,-1.894539536186724
325.5516841,0.7820265670424721
325.16817260000005,-2.59317554472622
324.7862428,-1.223005175072714
324.40588419999995,1.9716279030844308
324.0270864,-0.2157284474572667
323.649839,-2.3052424477121223
323.2741319,4.4570524672855205
322.8999548,3.4674155554943265
322.5272977,-1.933150749501348
322.1561508,-1.9520025545806543
321.786504,4.4582801747434
321.4183476,2.05880823497374
321.0516719,-0.4648627964316354
320.6864673,0.3707448657011412
320.3227243,-1.914787441562968
319.96043330000003,-2.8165382211998065
319.5995851,1.6318140942612354
319.2401704,-1.6746161675624118
318.8821799,1.023998565212608
318.5256045,1.3348801337818994
318.1704352,2.2838316927534548
317.8166631,-1.8007362507587807
317.4642791,0.3795532502746575
317.1132746,1.8106708153920141
316.76364069999994,0.18971927710478412
316.4153688,0.026912243652217928
316.06845039999996,-3.893928763226942
315.72287689999996,2.1870298784583437
315.37863980000003,-0.6824976050471567
315.0357308,1.066102618722864
314.6941415,-0.20281122993059067
314.3538639,-1.3125361658708834
314.0148896,-0.30278226398185804
313.6772106,0.4072065617276718
313.3408189,-0.7459629858626692
313.00570639999995,5.0129443801573315
312.67186549999997,-0.02429460517935237
312.33928810000003,-0.16053936242829578
312.0079665,-1.3931718639840385
311.6778931,0.7600347352099338
311.34906010000003,2.923136988631861
311.0214601,0.4582550730704523
310.6950856,-2.4484284055182464
310.369929,-5.430012730294495
310.04598300000004,-4.604240530967219
309.7232403,-1.6817605705018954
309.4016935,2.19907121364682
309.0813356,0.7335631236560378
308.7621594,0.08485632685318728
308.4441577,1.2569752914361736
308.1273236,2.833266329766137
307.8116501,-4.771521779470715
307.49713019999996,-6.122612911435777
307.18375710000004,0.7599795023236021
306.871524,-0.2408047308267967
306.5604242,-0.3316314666242449
306.2504509,-1.7857674493954034
