wave,flux
869.7301242999998,2112522.7892000317
863.6511742999999,2218643.4217024483
857.6657193,2362592.293125933
851.7717787,2549237.814708313
845.9674256000001,2785842.843515499
840.2507849,3072590.8010333725
834.6200316000001,3388288.9050909923
829.0733892000001,3737176.5275598825
823.6091279,4098388.5448171273
818.2255633999999,4467889.613063672
812.9210552000001,4827600.310732155
807.694005,5151411.666541687
802.5428559,5421930.54023595
797.4660904,5632301.766349353
792.4622299,5794205.361885877
787.5298327,5911624.727372611
782.6674933999999,5986251.822652465
777.8738417999999,6027489.345105651
773.1475413,6041956.624090245
768.4872882999999,6041643.417024511
763.8918112000001,6042811.162214393
759.3598692,6039431.421459245
754.8902515999999,6044503.411550675
750.4817767999999,6039983.6683133915
746.1332914,6041742.280074107
741.8436694000001,6043534.227013494
737.6118116,6044456.885412793
733.4366444,6042202.591988003
729.3171195,6040803.195884396
725.2522127999999,6041061.787795028
721.2409241,6043394.197658918
717.282276,6039108.603495978
713.3753136,6044066.197040989
709.5191037000001,6042412.536294175
705.7127343,6040246.151241845
701.9553139,6040365.85099653
698.2459709,6043170.3483161675
694.5838534,6042857.224208888
690.9681281000001,6043909.734624539
687.3979803,6039963.269031682
683.8726131,6043039.825108263
680.3912472999999,6041077.754874926
676.9531202000001,6042984.58231407
673.557486,6039887.831099613
670.2036149,6040399.109861868
666.8907926,6042186.831138128
663.6183202999999,6042304.585249864
660.3855139,6041449.609231606
657.1917038,6043813.485476999
654.0362346,6041685.394702934
650.9184646000001,6041593.577047806
647.8377654,6043700.43446965
644.7935217999999,6043204.611333338
641.7851312999999,6043390.041913353
638.8120038,6041398.613185393
635.8735614,6042998.089308089
632.9692378999999,6043452.867254793
630.0984786,6040903.111714058
627.2607402000001,6042464.181531142
624.4554901,6041819.244781509
621.6822068,6041205.1702619465
618.940379,6041042.553966061
616.2295054,6041536.173230429
613.549095,6041586.7853542175
610.8986664,6041236.482224975
608.2777476,6041420.933653172
605.6858758999999,6041511.512664805
603.1225977000001,6041419.384503365
600.5874682,6041725.884742129
598.0800512,6041248.302113378
595.5999188999999,6041300.332011973
593.1466518,6041570.560268972
590.7198384999999,6041430.34795462
588.3190752,6041005.22728752
585.943966,6041260.41940835
583.5941226,6041698.867644212
581.2691637,6041284.55954999
578.9687155,6041607.086872287
576.692411,6041380.648765371
574.4398902,6041208.822884837
572.2107997,6041624.308585187
570.0047927,6041495.634250003
567.8215287,6041580.92234252
565.6606737000001,6041797.243260607
563.5218996,6041326.7034823075
561.4048845,6041382.760419138
559.3093121,6041324.964098661
557.2348721,6041317.348689091
555.1812597,6041357.519665669
553.1481756000001,6041870.035997736
551.1353259,6041485.658045933
549.1424218999999,6041334.844100187
547.1691801,6041746.58445523
545.2153222000001,6041631.823667073
543.2805745000001,6041033.337764719
541.3646685,6041302.154826089
539.46734,6041248.947345221
537.5883299,6041532.103353958
535.7273833,6041403.571738041
533.8842498,6041528.227593401
532.0586836,6041253.059089096
530.2504428000001,6041503.699516669
528.45929,6041515.27044067
526.6849915,6041390.671636863
524.927318,6041521.44162664
523.186044,6041847.931792295
521.4609475999999,6041499.007678578
519.7518110000001,6041809.241549062
518.0584200000001,6041389.888482608
516.3805639,6041417.819356566
514.7180356,6041293.228426293
513.0706316000001,6041464.324776012
511.43815149999995,6040940.435731484
509.82039860000003,6041292.429492003
508.2171791999999,6041243.133850508
506.628303,6041669.473049099
505.05358269999994,6041634.907401622
503.4928341,6041084.420977362
501.9458762,6041270.1523721125
500.41253059999997,6041521.430352655
498.8926222,6041482.250508513
497.3859785,6041191.370346183
495.89242989999997,6041724.549642256
494.4118094,6041361.573635481
492.943953,6041602.529632886
491.488699,6041339.760737414
490.04588839999997,6041778.130398328
488.6153648,6040987.781477583
487.19697429999997,6041155.783605723
485.7905654,6041575.916785559
484.39598889999996,6041282.999236357
483.01309800000007,6041706.055872287
481.64174840000004,6041484.968752947
480.28179789999996,6041721.735297054
478.93310639999993,6037033.563043958
477.59553619999997,6023644.067621748
476.2689517,5998205.344082007
474.9532192,5956936.598526001
473.6482074,5895478.688403849
472.35378679999997,5807089.445654457
471.06982989999995,5688344.938850166
469.79621110000005,5522447.855419065
468.53280700000005,5300149.828757677
467.2794956999999,5027695.595125574
466.0361575,4708090.66429187
464.80267410000005,4347408.571193327
463.5789295,3954828.8291067313
462.364809,3539246.292142525
461.1601998,3112491.778909293
459.9649909,2701394.8279592684
458.7790727,2337534.1880959705
457.6023374,2023126.5894916456
456.4346788,1758691.045037807
455.2759921,1544420.8994926559
454.12617439999997,1377095.2555876856
452.9851239,1253614.0514512868
451.85274060000006,1169058.6605843138
450.7289258,1111574.977309508
449.6135822,1064785.5830834976
448.5066141,1026559.601935355
447.407927,995226.7624201692
446.317428,970496.2066195306
445.23502520000005,952681.1061159313
444.1606283,941429.7971681728
443.0941482,937274.6956768441
442.03549699999996,940011.1888855024
440.9845882,949054.4129632041
439.9413364,962931.6533189112
438.9056575,979756.7192896715
437.87746860000004,997741.6669870329
436.85668780000003,1013843.286792603
435.8432345,1025503.6295575013
434.83702930000004,1030678.555461802
433.83799369999997,1027759.9837206956
432.84605039999997,1016624.4326464924
431.8611232,998659.0046251931
430.8831369,975360.159956272
429.9120175,947954.3005304631
428.94769169999995,918592.8213015341
427.9900874,888521.2178013528
427.03913370000004,858790.6285522622
426.0947602,830385.8834474623
425.1568978,803329.1723747988
424.22547829999996,777191.6741334909
423.3004343,751882.6134764003
422.3816994,727294.7985631491
421.4692081,703457.471850198
420.56289569999996,680542.7206504883
419.66269850000003,658747.685782296
418.7685535,638164.7387801497
417.8803987,618723.7863270447
416.9981727,600407.8719060506
416.12181519999996,583293.1328764223
415.25126639999996,567089.9077804652
414.38646760000006,551972.987851059
413.5273605,537688.3822138829
412.673888,524526.8753122912
411.8259934,512440.72655545844
410.9836208,501606.4120581204
410.14671519999996,491998.9622399829
409.3152221,483654.0850131461
408.48908789999996,476809.7733981377
407.66825960000006,471220.2400175129
406.8526847,467096.0827954913
406.0423117,464477.4075562618
405.2370896,463444.5213243
404.43696800000004,464164.35430127475
403.64189730000004,466730.2099402453
402.8518283,471605.2698552866
402.0667126,479014.9297128595
401.28650239999996,489545.47420998436
400.5111505,503659.5605942275
399.7406101,518663.7482644255
398.9748353,535236.4087874959
398.2137806,553899.6270346425
397.457401,573963.3411260998
396.7056521,595387.5526113914
395.9584903,617702.5381661168
395.2158722,639807.3941964244
394.4777551,660353.6175337047
393.7440968,683991.0368929041
393.0148555,708137.0334604651
392.2899901,730375.9011034352
391.56946,749942.9810616056
390.853225,764883.248614209
390.1412452,773570.7849665685
389.43348169999996,774953.1665937938
388.7298955,768826.3886495781
388.03044839999995,752118.432701539
387.3351027,725964.0842400837
386.6438209,692050.1680648786
385.95656610000003,651356.955454601
385.2733019,605561.27215403
384.5939922,556647.3297025199
383.9186014,506107.8214511578
383.2470943,455693.1542323163
382.5794362,406376.5751295645
381.9155926,359361.25460507796
381.2555296,315127.7524827872
380.59921360000004,274045.0328153701
379.9466115,236505.14863371872
379.29769039999996,202715.7233012624
378.652418,172632.46904175758
378.0107622,146133.18207192008
377.37269130000004,123096.50836415945
376.73817410000004,103307.97149504672
376.1071796,86543.52494423933
375.47967719999997,72457.6723879484
374.8556368,60817.51697966307
374.2350283,51227.264234991104
373.6178223,43418.94710368845
373.0039896,37163.58608644673
372.3935012,32195.82692864892
371.78632860000005,28252.03375077766
371.1824436,25145.28753283204
370.5818182,22711.77381920776
369.98442489999996,20829.44406166516
369.39023629999997,19376.067098047308
368.7992255,18257.339312785058
368.2113658,17429.63725404819
367.6266307,16805.38946236812
367.0449943,16338.673463251162
366.4664305,16005.399369787492
365.89091410000003,15789.085648800445
365.3184196,15606.531790366937
364.7489221,15489.74900339219
364.18239689999996,15375.033967445383
363.61881960000005,15255.645098980813
363.058166,15133.522433765464
362.50041219999997,14989.659742916916
361.94553460000003,14815.830798723218
361.3935098,14597.709543607658
360.8443147,14357.758959469631
360.29792630000003,14079.771592502431
359.754322,13773.254753725832
359.2134795,13434.772753380681
358.6753765,13070.592708815515
358.1399912,12666.11143847151
357.6073018,12246.558857460757
357.077287,11796.556670505432
356.5499253,11315.553356962893
356.025196,10823.080947288907
355.50307799999996,10336.104710978498
354.983551,9842.269682076652
354.4665945,9351.940532755269
353.95218839999995,8889.16361804782
353.4403127,8455.019304919251
352.9309478,8042.222654562923
352.42407410000004,7666.265957704843
351.9196722,7319.20286308563
351.4177232,7014.276630064646
350.91820789999997,6731.302878146843
350.4211078,6476.231674555586
349.9264043,6247.8177862888015
349.434079,6034.909693030874
348.9441137,5852.688861652419
348.45649060000005,5681.580831585738
347.97119169999996,5515.272982514049
347.48819960000003,5368.424548691039
347.0074967,5229.081357394659
346.5290657,5093.076966432128
346.0528897,4965.292604995971
345.5789517,4838.56650888757
345.1072349,4724.500744110578
344.6377228,4605.418344829028
344.17039889999995,4485.830828902101
343.70524710000007,4388.167320579918
343.24225110000003,4274.710989349666
342.7813952,4174.33224036536
342.32266339999995,4073.884089130716
341.8660403,3976.904319532871
341.4115102,3889.288959616285
340.959058,3801.891827591871
340.5086685,3715.0064172581297
340.06032660000005,3620.802486546217
339.6140175,3527.78927641319
339.1697264,3426.1488904019598
338.7274388,3302.9392913986944
338.28714019999995,3166.6326744172998
337.8488164,3008.550350460093
337.41245310000005,2824.532411241981
336.9780363,2622.714615370744
336.5455522,2396.4968860737617
336.114987,2159.700312636161
335.686327,1925.25451109928
335.2595588,1692.010169817902
334.834669,1466.9662200795624
334.4116443,1252.2137126364566
333.9904716,1051.3552687875367
333.57113799999996,885.9439561832777
333.1536305,734.4148532261017
332.73793639999997,603.7495728633482
332.32404310000004,485.9534537216679
331.91193799999996,388.92123771557794
331.5016088,301.45379555093695
331.0930432,230.14786059516945
330.6862289,165.67320559671998
330.281154,127.10998534506993
329.8778065,88.01936552624609
329.47617460000004,60.070958116443265
329.07624649999997,34.38535201510866
328.6780106,23.878784841364993
328.2814555,10.919438362375326
327.88656960000003,6.53002200091896
327.4933418,4.1550625664314085
327.1017607,-1.6314318287651581
326.7118154,-3.109605777186028
326.32349480000005,3.680860751836226
325.93678789999996,-3.967133320853048
325.5516841,2.4621894606543755
325.16817260000005,-0.5237623194046499
324.7862428,-1.8641177805506493
324.40588419999995,-0.8343076027518384
324.0270864,-0.38591870020923774
323.649839,1.7365592812640949
323.2741319,-3.0863230608576946
322.8999548,2.063600239568582
322.5272977,3.009089893608868
322.1561508,-1.897169163755092
321.786504,1.0703323537890983
321.4183476,-0.4992562035236828
321.0516719,-5.5148242430673
320.6864673,4.171346408114478
320.3227243,0.17700885099774236
319.96043330000003,-0.2501244089680903
319.5995851,-3.644324967869194
319.2401704,-2.7871823623178917
318.8821799,-0.3522675948831493
318.5256045,-2.3794913746205704
318.1704352,3.9341937552471937
317.8166631,0.8043179080699203
317.4642791,-2.368962250504997
317.1132746,2.2700744372049764
316.76364069999994,2.605929445793162
316.4153688,2.58078469256795
316.06845039999996,4.8810667027197585
315.72287689999996,1.7276583766681208
315.37863980000003,3.3660935995440786
315.0357308,0.15573600133856594
314.6941415,-0.6619106626166387
314.3538639,-2.083953137582101
314.0148896,0.2330587497489089
313.6772106,-1.526944110897673
313.3408189,-0.8375457255194743
313.00570639999995,1.3724875074582552
312.67186549999997,-4.3061065394514975
312.33928810000003,0.3239974810192255
312.0079665,-0.09975220262689773
311.6778931,2.5316548007969617
311.34906010000003,2.0102171392966453
311.0214601,4.996092469662405
310.6950856,-1.4441372141967543
310.369929,4.4192829875224815
310.04598300000004,1.0712939087429922
309.7232403,-3.4910245887874263
309.4016935,-5.507851610926767
309.0813356,-1.4511053993904242
308.7621594,1.4095011067173946
308.4441577,1.6795878806495816
308.1273236,-0.3696798665440849
307.8116501,-1.3964579340138574
307.49713019999996,2.9997845417288365
307.18375710000004,-3.4425031053390565
306.871524,-0.5080133010433289
306.5604242,1.002952724294549
306.2504509,4.60186396897516
