wave,flux
605.6858758999999,6041760.349389043
603.1225977000001,6041430.283124683
600.5874682,6041485.495153243
598.0800512,6041133.254619013
595.5999188999999,6041693.996462842
593.1466518,6041254.816499939
590.7198384999999,6041550.0347649865
588.3190752,6041524.670897159
585.943966,6041741.200066192
583.5941226,6041825.411118624
581.2691637,6040947.396657422
578.9687155,6041693.496259073
576.692411,6041675.146062356
574.4398902,6041260.16275218
572.2107997,6041599.122229332
570.0047927,6041082.697004295
567.8215287,6041308.652543362
565.6606737000001,6041362.999800766
563.5218996,6041361.223083385
561.4048845,6041453.535531838
559.3093121,6041531.421366269
557.2348721,6041748.937165327
555.1812597,6041197.499183308
553.1481756000001,6041584.937749943
551.1353259,6041388.943863022
549.1424218999999,6041730.922171081
547.1691801,6041430.404253401
545.2153222000001,6041126.069284342
543.2805745000001,6041408.596412106
541.3646685,6041350.100681283
539.46734,6041595.410523603
537.5883299,6041211.827003097
535.7273833,6041276.491308562
533.8842498,6041195.565508489
532.0586836,6041455.291662836
530.2504428000001,6041226.250431787
528.45929,6040727.546521729
526.6849915,6041414.58955657
524.927318,6041514.560994175
523.186044,6041539.56017367
521.4609475999999,6041306.744346012
519.7518110000001,6041458.884610556
518.0584200000001,6041526.169485485
516.3805639,6040964.729025402
514.7180356,6041531.529296155
513.0706316000001,6040880.969784322
511.43815149999995,6041423.839734428
509.82039860000003,6041271.34279401
508.2171791999999,6041800.724146833
506.628303,6040848.619534843
505.05358269999994,6041417.30780193
503.4928341,6041474.718754839
501.9458762,6041442.248185667
500.41253059999997,6041229.2746305885
498.8926222,6041552.805188677
497.3859785,6042045.55084421
495.89242989999997,6041149.44294744
494.4118094,6041650.44089986
492.943953,6041499.063584488
491.488699,6041804.356133967
490.04588839999997,6041371.18423779
488.6153648,6041394.312229365
487.19697429999997,6041750.038856141
485.7905654,6041050.984210286
484.39598889999996,6041622.292749174
483.01309800000007,6041447.521606933
481.64174840000004,6041827.009774555
480.28179789999996,6041303.161911602
478.93310639999993,6041536.537434214
477.59553619999997,6041693.58734589
476.2689517,6041494.7983912425
474.9532192,6041829.256524224
473.6482074,6041496.424029738
472.35378679999997,6041879.13242412
471.06982989999995,6041558.962431299
469.79621110000005,6041345.897816927
468.53280700000005,6041238.823817967
467.2794956999999,6041547.169736139
466.0361575,6041208.7798439665
464.80267410000005,6041527.905893404
463.5789295,6041511.382107515
462.364809,6041468.611929422
461.1601998,6041438.946617612
459.9649909,6041400.7633308135
458.7790727,6041109.044266963
457.6023374,6041155.3235199535
456.4346788,6041735.926820109
455.2759921,6036305.284167022
454.12617439999997,6019638.222950176
452.9851239,5983669.743913321
451.85274060000006,5922582.877997372
450.7289258,5830191.9656612
449.6135822,5701249.85670358
448.5066141,5532003.340739122
447.407927,5317804.1168256765
446.317428,5066570.648494968
445.23502520000005,4788927.460715134
444.1606283,4498912.142390595
443.0941482,4209500.293931132
442.03549699999996,3933507.970953918
440.9845882,3683686.2902401593
439.9413364,3473128.9197166776
438.9056575,3312784.105638956
437.87746860000004,3207885.6877387767
436.85668780000003,3163217.498624302
435.8432345,3178209.317115563
434.83702930000004,3252160.069235598
433.83799369999997,3381527.2004733086
432.84605039999997,3560125.866711505
431.8611232,3779098.7611138495
430.8831369,4027308.762041306
429.9120175,4290814.153466335
428.94769169999995,4553160.609863797
427.9900874,4801579.993558148
427.03913370000004,5023548.29319626
426.0947602,5209526.288215097
425.1568978,5355187.579562838
424.22547829999996,5457453.683433464
423.3004343,5521570.025531248
422.3816994,5552423.337094283
421.4692081,5558290.267193867
420.56289569999996,5547288.974866107
419.66269850000003,5523924.129035995
418.7685535,5492265.748325407
417.8803987,5450751.222278753
416.9981727,5398175.14292302
416.12181519999996,5328806.121812388
415.25126639999996,5237469.428494065
414.38646760000006,5118198.23744452
413.5273605,4968629.1942766905
412.673888,4788181.713544179
411.8259934,4579938.251862014
410.9836208,4350820.393327116
410.14671519999996,4108319.397048277
409.3152221,3861806.653032309
408.48908789999996,3621774.5792227406
407.66825960000006,3396144.8039001124
406.8526847,3192546.532061453
406.0423117,3015812.36433381
405.2370896,2868426.823879364
404.43696800000004,2750703.8741050293
403.64189730000004,2660800.4434608733
402.8518283,2595394.787220153
402.0667126,2551302.7799114967
401.28650239999996,2523289.3633944117
400.5111505,2506474.097369316
399.7406101,2494792.1144231227
398.9748353,2483888.1745126005
398.2137806,2469153.7480125027
397.457401,2446497.1319048917
396.7056521,2412840.8229475142
395.9584903,2365212.8212916763
395.2158722,2302443.5411598473
394.4777551,2224386.50762257
393.7440968,2133204.352289707
393.0148555,2030600.017806552
392.2899901,1918012.8320926202
391.56946,1798787.9885035697
390.853225,1675388.4423223224
390.1412452,1550347.6051585528
389.43348169999996,1426392.7650281913
388.7298955,1304883.7276553658
388.03044839999995,1186882.4094639309
387.3351027,1073233.8396687806
386.6438209,965087.6031469572
385.95656610000003,863183.1489675137
385.2733019,768220.3383231544
384.5939922,680643.5435606979
383.9186014,600646.8746278785
383.2470943,528486.9837076336
382.5794362,464404.5263168375
381.9155926,408310.7968037029
381.2555296,359992.06195942475
380.59921360000004,318598.0179778623
379.9466115,283795.0217739045
379.29769039999996,254788.4857435543
378.652418,230862.5459031429
378.0107622,211177.51317928388
377.37269130000004,194936.37765377207
376.73817410000004,181494.4502458147
376.1071796,170063.51333020444
375.47967719999997,160238.77597751387
374.8556368,151714.41225879168
374.2350283,144175.19800431366
373.6178223,137284.40133910085
373.0039896,130900.0267889918
372.3935012,124917.2844731402
371.78632860000005,119267.76377280176
371.1824436,114092.35974170033
370.5818182,109292.80995478707
369.98442489999996,104857.49928121542
369.39023629999997,100708.14437852461
368.7992255,96906.2950247295
368.2113658,93388.79900973778
367.6266307,90147.3633275012
367.0449943,87165.79897298041
366.4664305,84348.02796683786
365.89091410000003,81738.07411042188
365.3184196,79285.73205501781
364.7489221,76957.33425907041
364.18239689999996,74759.39659409647
363.61881960000005,72613.00680186332
363.058166,70585.08356312952
362.50041219999997,68561.96944129647
361.94553460000003,66547.00115873624
361.3935098,64542.564854542325
360.8443147,62469.17351145166
360.29792630000003,60372.121193061554
359.754322,58186.333274786826
359.2134795,55957.185231492826
358.6753765,53655.40878515293
358.1399912,51318.46409613918
357.6073018,48940.78870307996
357.077287,46531.64629851686
356.5499253,44136.68725093626
356.025196,41875.819519246164
355.50307799999996,39697.490701240735
354.983551,37603.427806018495
354.4665945,35637.744580674065
353.95218839999995,33817.434578004904
353.4403127,32111.714182015094
352.9309478,30481.764536012834
352.42407410000004,28845.47373405729
351.9196722,27221.900017858257
351.4177232,25629.6230881168
350.91820789999997,24073.725014777065
350.4211078,22555.777098637427
349.9264043,21059.29900551672
349.434079,19562.347118843158
348.9441137,18198.279286117355
348.45649060000005,16989.213384897594
347.97119169999996,15936.074020335582
347.48819960000003,14991.637315526923
347.0074967,14126.778729823909
346.5290657,13381.400944997684
346.0528897,12687.708221782616
345.5789517,12101.49515721892
345.1072349,11515.487177888714
344.6377228,10934.650548685022
344.17039889999995,10392.18391926707
343.70524710000007,9861.954736830396
343.24225110000003,9339.2315766346
342.7813952,8823.166107158217
342.32266339999995,8318.489919800677
341.8660403,7798.168673660819
341.4115102,7278.518480680166
340.959058,6754.094696100017
340.5086685,6197.114647486676
340.06032660000005,5631.698091854016
339.6140175,5072.95363157694
339.1697264,4508.183613956134
338.7274388,3936.993309257085
338.28714019999995,3417.415636867011
337.8488164,2959.9659751435993
337.41245310000005,2529.424525123897
336.9780363,2150.207151229435
336.5455522,1812.7025773622806
336.114987,1506.7185215772463
335.686327,1253.5596749792821
335.2595588,1045.4704218245486
334.834669,843.3703072704236
334.4116443,654.9211498736673
333.9904716,485.00955711342255
333.57113799999996,352.0595832756132
333.1536305,238.81169790485316
332.73793639999997,153.7864817819781
332.32404310000004,84.48620832487966
331.91193799999996,41.503390205741795
331.5016088,6.907322418217348
331.0930432,2.226122190380754
330.6862289,0.3305771911910575
330.281154,3.8598925680338687
329.8778065,0.8669250397685648
329.47617460000004,-0.548748223109342
329.07624649999997,-5.1419666778210535
328.6780106,3.3393133759365314
328.2814555,2.0697113744398234
327.88656960000003,1.4178697162048914
327.4933418,1.0060447938492862
327.1017607,-2.8760295947255177
326.7118154,-2.7509173519643344
326.32349480000005,-1.5737408707390388
325.93678789999996,-1.2042002201526758
325.5516841,-7.328604254039023
325.16817260000005,-4.562905955259474
324.7862428,-0.12603642542681653
324.40588419999995,2.848767053279609
324.0270864,0.7854353721236266
323.649839,-0.015291421999703547
323.2741319,-1.143111807767789
322.8999548,1.7519597274913932
322.5272977,5.208082375889437
322.1561508,0.8726572708426042
321.786504,1.2375583189832229
321.4183476,0.733058247637784
321.0516719,0.2380647120238072
320.6864673,1.2557124092520429
320.3227243,-0.1138644709010948
319.96043330000003,-0.05687573861314686
319.5995851,-7.519338470573267
319.2401704,-3.124405238254075
318.8821799,2.4049692090051367
318.5256045,-2.877627573590388
318.1704352,2.2633543854865343
317.8166631,-2.8692509126503865
317.4642791,-0.04180297786594561
317.1132746,0.9082712650325776
316.76364069999994,3.281345973367904
316.4153688,0.24442278413258794
316.06845039999996,1.7003156074549786
315.72287689999996,-2.522597129659581
315.37863980000003,-2.5788172812586456
315.0357308,-1.431427420156225
314.6941415,0.32162684381385304
314.3538639,-0.8963192593280342
314.0148896,4.704852904704277
313.6772106,0.16711910568694394
313.3408189,2.9559868967016314
313.00570639999995,3.4632240442786566
312.67186549999997,0.17767025107724052
312.33928810000003,-0.8584037419504105
312.0079665,5.557997131829433
311.6778931,-3.2237917080643523
311.34906010000003,-1.5315947400638097
311.0214601,1.90306402470162
310.6950856,-1.3501508361902284
310.369929,4.716645318788347
310.04598300000004,-0.012748663456580552
309.7232403,0.4878302769048645
309.4016935,1.8889454885384984
309.0813356,6.5004718738188885
308.7621594,-1.4606969488884955
308.4441577,-2.049173977525718
308.1273236,-2.202185479242145
307.8116501,1.1587423632915932
307.49713019999996,-4.3211968566694186
307.18375710000004,-1.4143813169300763
306.871524,-1.8784377568307888
306.5604242,2.7231745854385383
306.2504509,-3.4402706218506185
