wave,flux
888.548595,394023.9179836926
882.1767113,403934.62153837626
875.9046055,417299.93258699216
869.7301242999998,434575.1405443679
863.6511742999999,456922.5036581508
857.6657193,484762.1615502038
851.7717787,518702.6285035453
845.9674256000001,560983.8889247117
840.2507849,611805.958172504
834.6200316000001,672968.7303169897
829.0733892000001,743371.9019605317
823.6091279,825227.5473499814
818.2255633999999,914504.5509168084
812.9210552000001,1010693.9070688257
807.694005,1110559.8984598871
802.5428559,1211223.523220082
797.4660904,1315661.2685504972
792.4622299,1418177.2872932397
787.5298327,1525542.2746173902
782.6674933999999,1646817.1802490125
777.8738417999999,1791800.1902561425
773.1475413,1980220.764231024
768.4872882999999,2223478.0662187343
763.8918112000001,2520870.414705326
759.3598692,2869949.282190094
754.8902515999999,3265413.267752973
750.4817767999999,3692339.3549024807
746.1332914,4134451.284513986
741.8436694000001,4565878.381950631
737.6118116,4960131.141615631
733.4366444,5289694.1748296665
729.3171195,5547884.947291754
725.2522127999999,5748233.765124531
721.2409241,5888484.925166586
717.282276,5975014.196716933
713.3753136,6025107.6439269185
709.5191037000001,6040093.468703255
705.7127343,6040275.762954044
701.9553139,6043568.878232978
698.2459709,6041072.793300305
694.5838534,6040833.844537816
690.9681281000001,6041522.206836138
687.3979803,6038948.784798819
683.8726131,6042159.485758008
680.3912472999999,6040811.81220888
676.9531202000001,6040900.292901694
673.557486,6039429.043661863
670.2036149,6041727.731498301
666.8907926,6040624.459483352
663.6183202999999,6038770.049055092
660.3855139,6041828.882154478
657.1917038,6042398.5128131285
654.0362346,6042628.067026562
650.9184646000001,6039067.891790591
647.8377654,6041105.865099364
644.7935217999999,6042033.076843405
641.7851312999999,6040627.750389955
638.8120038,6041240.329743186
635.8735614,6040694.526726021
632.9692378999999,6039605.764590934
630.0984786,6042489.552992241
627.2607402000001,6040906.4386127535
624.4554901,6039950.257993218
621.6822068,6043318.415728866
618.940379,6040948.2623305125
616.2295054,6041304.72443743
613.549095,6041631.351785958
610.8986664,6041337.886625335
608.2777476,6041529.648981447
605.6858758999999,6042021.59923764
603.1225977000001,6041177.53004765
600.5874682,6041481.613184357
598.0800512,6041125.712198154
595.5999188999999,6041292.948099666
593.1466518,6041761.289659825
590.7198384999999,6041858.426884901
588.3190752,6041628.06076711
585.943966,6041357.069208057
583.5941226,6041341.937141439
581.2691637,6041128.189552372
578.9687155,6041392.949482135
576.692411,6040885.265057143
574.4398902,6041192.667033716
572.2107997,6041509.445414517
570.0047927,6041379.260477087
567.8215287,6041404.563754647
565.6606737000001,6041610.97215209
563.5218996,6041392.957897655
561.4048845,6041011.83450143
559.3093121,6041606.277227922
557.2348721,6041438.946398179
555.1812597,6041041.072321003
553.1481756000001,6041504.7804605635
551.1353259,6041166.130443998
549.1424218999999,6041391.1944155535
547.1691801,6041789.475795845
545.2153222000001,6041463.621541954
543.2805745000001,6041528.2230493
541.3646685,6041440.689499792
539.46734,6041611.883368413
537.5883299,6041269.842171401
535.7273833,6041448.433748683
533.8842498,6041276.887199546
532.0586836,6041384.498421907
530.2504428000001,6041288.9754017275
528.45929,6041235.751955822
526.6849915,6041303.087558911
524.927318,6041511.873721792
523.186044,6041342.989643274
521.4609475999999,6041713.9113882575
519.7518110000001,6041594.128819573
518.0584200000001,6041607.243647376
516.3805639,6041466.8426187085
514.7180356,6041364.109979523
513.0706316000001,6041171.339164136
511.43815149999995,6041507.070366284
509.82039860000003,6041328.392269283
508.2171791999999,6041810.461143005
506.628303,6041986.210266726
505.05358269999994,6041514.179767235
503.4928341,6041723.913552595
501.9458762,6041722.3118605465
500.41253059999997,6041303.947160909
498.8926222,6041300.015712082
497.3859785,6041390.298357608
495.89242989999997,6041545.708424008
494.4118094,6041404.610013119
492.943953,6041502.363189615
491.488699,6041253.583357358
490.04588839999997,6041544.146270817
488.6153648,6041642.371998314
487.19697429999997,6041490.106969132
485.7905654,6041879.575586966
484.39598889999996,6041748.833601765
483.01309800000007,6041294.302262093
481.64174840000004,6041542.036078008
480.28179789999996,6041578.191903097
478.93310639999993,6041509.356330127
477.59553619999997,6041500.545643149
476.2689517,6041281.500810505
474.9532192,6041365.4101790385
473.6482074,6041375.978432317
472.35378679999997,6041711.766443281
471.06982989999995,6041556.980844181
469.79621110000005,6041479.640419471
468.53280700000005,6041537.5242752135
467.2794956999999,6041615.590767155
466.0361575,6041667.843933323
464.80267410000005,6041852.8895412935
463.5789295,6041659.011372701
462.364809,6041328.417858455
461.1601998,6041654.452085152
459.9649909,6041211.873346256
458.7790727,6041558.282690361
457.6023374,6041294.2629100485
456.4346788,6041647.427617437
455.2759921,6040881.778546577
454.12617439999997,6040998.45609529
452.9851239,6041261.785913387
451.85274060000006,6041294.928251523
450.7289258,6041750.877860773
449.6135822,6042084.481598018
448.5066141,6041589.534396841
447.407927,6041914.980208578
446.317428,6041429.566519849
445.23502520000005,6041647.102324858
444.1606283,6041016.9396542115
443.0941482,6041176.032830723
442.03549699999996,6041375.787757822
440.9845882,6041748.571033923
439.9413364,6041579.741844618
438.9056575,6041033.925792037
437.87746860000004,6041415.463636513
436.85668780000003,6041222.672405562
435.8432345,6041416.423789332
434.83702930000004,6041427.674953627
433.83799369999997,6041193.7043533875
432.84605039999997,6041587.934733984
431.8611232,6041138.211499012
430.8831369,6041409.190474387
429.9120175,6041318.725458163
428.94769169999995,6041890.159428809
427.9900874,6041658.842656232
427.03913370000004,6041060.89115689
426.0947602,6041212.653983332
425.1568978,6041507.929466718
424.22547829999996,6041445.810140368
423.3004343,6041433.457793
422.3816994,6041443.71942126
421.4692081,6041198.813286018
420.56289569999996,6041200.827158647
419.66269850000003,6041470.853824518
418.7685535,6041409.480066144
417.8803987,6041474.5031042565
416.9981727,6041184.474641541
416.12181519999996,6041337.892177146
415.25126639999996,6041678.377970627
414.38646760000006,6041461.961606975
413.5273605,6041420.161609095
412.673888,6041720.042116603
411.8259934,6041072.121718113
410.9836208,6041732.2462781975
410.14671519999996,6041411.896353639
409.3152221,6041352.384791262
408.48908789999996,6041159.796602075
407.66825960000006,6041591.052717168
406.8526847,6041171.758864461
406.0423117,6041505.781373518
405.2370896,6041740.223171312
404.43696800000004,6041317.255692842
403.64189730000004,6040040.571233043
402.8518283,6034549.187318669
402.0667126,6020418.655142381
401.28650239999996,5993931.64396691
400.5111505,5953456.891470443
399.7406101,5895905.424701393
398.9748353,5817727.458392117
398.2137806,5717412.723641148
397.457401,5594507.991450918
396.7056521,5453188.621483246
395.9584903,5298341.0052199
395.2158722,5133160.4405556405
394.4777551,4960567.03787904
393.7440968,4782512.503051257
393.0148555,4600786.564562868
392.2899901,4417033.623805841
391.56946,4232136.84423857
390.853225,4044745.36377519
390.1412452,3852761.083058349
389.43348169999996,3656254.915587598
388.7298955,3455314.2729552886
388.03044839999995,3251511.8629249805
387.3351027,3045864.9995312267
386.6438209,2840420.459557948
385.95656610000003,2638356.2974495133
385.2733019,2441044.507686004
384.5939922,2249881.662720369
383.9186014,2067756.97211955
383.2470943,1895111.47221805
382.5794362,1733338.8194335469
381.9155926,1582774.101675341
381.2555296,1443929.5434501243
380.59921360000004,1316144.747355733
379.9466115,1199948.3226616494
379.29769039999996,1094544.8329108688
378.652418,1000057.2195423612
378.0107622,915332.8421919816
377.37269130000004,840260.6783707992
376.73817410000004,773961.9214796097
376.1071796,715721.804697489
375.47967719999997,664861.997600029
374.8556368,620419.2518739332
374.2350283,581271.4970367601
373.6178223,546630.267428712
373.0039896,515940.04827076814
372.3935012,488034.8960900155
371.78632860000005,462728.8189276589
371.1824436,439189.6471829399
370.5818182,417480.9610981264
369.98442489999996,396878.7805216832
369.39023629999997,377528.13920176023
368.7992255,359312.0831408286
368.2113658,342087.34610698733
367.6266307,325895.6448455233
367.0449943,310822.7937001472
366.4664305,296893.31012238783
365.89091410000003,283991.8689839759
365.3184196,271898.5062530465
364.7489221,260625.3762858321
364.18239689999996,249988.34196158824
363.61881960000005,239848.42833826266
363.058166,230158.18018778405
362.50041219999997,220750.0264427143
361.94553460000003,211470.5798086924
361.3935098,202372.9584049811
360.8443147,193509.64550917968
360.29792630000003,184906.40614757664
359.754322,176508.79684884302
359.2134795,168356.82741365602
358.6753765,160410.7525370149
358.1399912,152646.50379124607
357.6073018,145031.11956007784
357.077287,137613.53823438642
356.5499253,130292.88493705672
356.025196,123061.01546018793
355.50307799999996,116008.32887204821
354.983551,109163.8525984132
354.4665945,102554.5192967684
353.95218839999995,96340.69960423817
353.4403127,90489.47519227356
352.9309478,85007.42139250856
352.42407410000004,79964.2523395023
351.9196722,75285.33032631372
351.4177232,70944.95815893765
350.91820789999997,66937.98174250918
350.4211078,63163.363393074505
349.9264043,59494.84027736161
349.434079,55912.817002581345
348.9441137,52368.902826806276
348.45649060000005,48881.52082586947
347.97119169999996,45473.358277302854
347.48819960000003,42143.349934820224
347.0074967,38895.54490543574
346.5290657,35817.53944362515
346.0528897,32960.951602213485
345.5789517,30335.35112135397
345.1072349,27981.256930685897
344.6377228,25868.895572000907
344.17039889999995,23966.45891004624
343.70524710000007,22287.188635709947
343.24225110000003,20758.03262384089
342.7813952,19349.809493449633
342.32266339999995,18011.56469400594
341.8660403,16785.01597976104
341.4115102,15621.849895024468
340.959058,14516.21311372483
340.5086685,13474.680299507543
340.06032660000005,12459.413939584629
339.6140175,11495.137769399578
339.1697264,10586.472054436268
338.7274388,9723.10089707256
338.28714019999995,8880.848616270534
337.8488164,8066.338832475015
337.41245310000005,7265.904258897579
336.9780363,6492.691284635142
336.5455522,5752.966494368429
336.114987,5054.172539609156
335.686327,4395.300827247786
335.2595588,3784.08344188127
334.834669,3224.593865715108
334.4116443,2717.909183337848
333.9904716,2278.133508178636
333.57113799999996,1884.629290180032
333.1536305,1546.9221570351226
332.73793639999997,1258.493147005728
332.32404310000004,998.6493057246557
331.91193799999996,783.5257144677278
331.5016088,598.833586761741
331.0930432,443.8499119238378
330.6862289,313.9239649806863
330.281154,214.4882243280153
329.8778065,137.41860850628814
329.47617460000004,77.79672437329008
329.07624649999997,37.42477741414543
328.6780106,20.774117223147925
328.2814555,6.903672582921275
327.88656960000003,1.9983048892741888
327.4933418,0.858540015704192
327.1017607,-1.0654411900810985
326.7118154,1.4297105236157837
326.32349480000005,1.794929500172071
325.93678789999996,2.145154695542588
325.5516841,-1.4390149339350256
325.16817260000005,-2.9972499691553574
324.7862428,-3.746456458553745
324.40588419999995,-2.5614978888273434
324.0270864,-2.439314479841609
323.649839,0.2775561663273861
323.2741319,0.9429671746704432
322.8999548,0.9117449899819268
322.5272977,0.6811546698483333
322.1561508,-0.23330398746742398
321.786504,-3.599808754854331
321.4183476,0.5856283054165418
321.0516719,0.2874965815615794
320.6864673,-2.5841203679222757
320.3227243,-4.466491085761933
319.96043330000003,2.2825375785968105
319.5995851,0.3425554741552669
319.2401704,-4.632468133356865
318.8821799,-1.2537170872993997
318.5256045,2.9875697545536286
318.1704352,-1.6839554224427686
317.8166631,0.7853414320237521
317.4642791,-1.433868098691747
317.1132746,1.510365580065897
316.76364069999994,-0.037730564952833466
316.4153688,-3.7212028326047415
316.06845039999996,2.5555626010945462
315.72287689999996,-1.5589362076021074
315.37863980000003,1.0149803091474026
315.0357308,0.06106400215042832
314.6941415,-0.7235992745884565
314.3538639,-0.13592898274681592
314.0148896,2.1453843886267605
313.6772106,-2.1956665534458053
313.3408189,0.7398329291452517
313.00570639999995,1.9859729999148443
312.67186549999997,0.4310518785624888
312.33928810000003,-0.8591695422083382
312.0079665,1.8804134973635045
311.6778931,2.3796746447658665
311.34906010000003,2.3077694998982725
311.0214601,1.9121443333952923
310.6950856,1.5126275449512605
310.369929,-3.0742394211578663
310.04598300000004,-0.33081060831129816
309.7232403,-4.5886679252207125
309.4016935,0.6477114193635322
309.0813356,-1.4504673480726047
308.7621594,0.0016953842449588831
308.4441577,3.4402009108825333
308.1273236,1.8546372117317556
307.8116501,-0.5506340126641479
307.49713019999996,1.4182932199962217
307.18375710000004,-2.672683951417899
306.871524,-3.509934678799948
306.5604242,-1.0691960424911435
306.2504509,-1.9626925223984004
