wave,flux
598.0800512,6041245.661216943
595.5999188999999,6041686.481245467
593.1466518,6041664.828528628
590.7198384999999,6041322.486483148
588.3190752,6041425.569215123
585.943966,6041337.729125353
583.5941226,6041382.183040404
581.2691637,6041235.526440533
578.9687155,6041399.011941132
576.692411,6041228.062652831
574.4398902,6041610.845947312
572.2107997,6041322.318972573
570.0047927,6041145.873880181
567.8215287,6041473.485049052
565.6606737000001,6041152.346743672
563.5218996,6041170.052628358
561.4048845,6041497.613600653
559.3093121,6041269.4101265175
557.2348721,6041527.08360361
555.1812597,6041922.337883458
553.1481756000001,6041545.994740607
551.1353259,6041195.775363808
549.1424218999999,6041239.138799557
547.1691801,6041415.547940419
545.2153222000001,6041390.958060501
543.2805745000001,6041518.866374789
541.3646685,6041139.332542688
539.46734,6041277.38599484
537.5883299,6041643.877159549
535.7273833,6041400.409278617
533.8842498,6041370.478276369
532.0586836,6041484.400493981
530.2504428000001,6041611.8422269635
528.45929,6041636.932164802
526.6849915,6041188.201903549
524.927318,6041969.75425736
523.186044,6041628.506318351
521.4609475999999,6041419.645495785
519.7518110000001,6041530.104620806
518.0584200000001,6041349.652469467
516.3805639,6041581.878218603
514.7180356,6041178.2039337475
513.0706316000001,6041522.107831457
511.43815149999995,6041363.32573106
509.82039860000003,6041741.47916031
508.2171791999999,6041545.144246037
506.628303,6041128.380129603
505.05358269999994,6041418.679418264
503.4928341,6041540.730685527
501.9458762,6041571.587735843
500.41253059999997,6041836.545596558
498.8926222,6041124.087254941
497.3859785,6041561.822669364
495.89242989999997,6041477.425514863
494.4118094,6041943.296935779
492.943953,6041276.066273645
491.488699,6041815.025913683
490.04588839999997,6041137.924345953
488.6153648,6041574.010033016
487.19697429999997,6041171.014843039
485.7905654,6041952.075390989
484.39598889999996,6041838.541794359
483.01309800000007,6041427.004376707
481.64174840000004,6041156.40952844
480.28179789999996,6041449.784837727
478.93310639999993,6041592.174370939
477.59553619999997,6041572.449542998
476.2689517,6041527.319451549
474.9532192,6041343.950060397
473.6482074,6041407.980303022
472.35378679999997,6041325.5840888135
471.06982989999995,6041410.042104194
469.79621110000005,6041595.2382139815
468.53280700000005,6041607.116904689
467.2794956999999,6039836.532849157
466.0361575,6032789.684494388
464.80267410000005,6018202.266568618
463.5789295,5991776.178639785
462.364809,5951460.779291413
461.1601998,5894075.404166967
459.9649909,5816929.550481702
458.7790727,5717727.408818176
457.6023374,5597639.032764968
456.4346788,5460671.923850719
455.2759921,5310923.299050428
454.12617439999997,5150992.379712375
452.9851239,4986233.597719095
451.85274060000006,4818165.449471144
450.7289258,4651330.206937802
449.6135822,4487512.70977115
448.5066141,4329229.431800271
447.407927,4175860.668976108
446.317428,4028768.9308598414
445.23502520000005,3886619.220443824
444.1606283,3751034.390070825
443.0941482,3622475.300120493
442.03549699999996,3500068.7270465763
440.9845882,3385369.5213021645
439.9413364,3277246.6643651887
438.9056575,3174615.332242032
437.87746860000004,3076693.9831563723
436.85668780000003,2982321.221099708
435.8432345,2889875.1901809364
434.83702930000004,2798047.28951558
433.83799369999997,2705960.0949230893
432.84605039999997,2612957.631981125
431.8611232,2518682.231409321
430.8831369,2423738.839893134
429.9120175,2328908.9344438
428.94769169999995,2235155.065222905
427.9900874,2143096.1285432805
427.03913370000004,2054520.5611864412
426.0947602,1969848.8452451357
425.1568978,1890044.51337814
424.22547829999996,1815443.1023104403
423.3004343,1746211.166749727
422.3816994,1681783.4341280803
421.4692081,1622061.5711566273
420.56289569999996,1566616.8445505204
419.66269850000003,1514392.0456818775
418.7685535,1464894.297709917
417.8803987,1417233.277466179
416.9981727,1370674.4450301044
416.12181519999996,1325136.396693757
415.25126639999996,1279618.8840347691
414.38646760000006,1234548.6509021432
413.5273605,1189114.6683208758
412.673888,1144062.2099717834
411.8259934,1099272.5008777394
410.9836208,1054973.932796588
410.14671519999996,1011389.408175122
409.3152221,968971.2829701257
408.48908789999996,927569.962963112
407.66825960000006,887351.7899533481
406.8526847,848695.969889408
406.0423117,811139.7127481302
405.2370896,774671.684946279
404.43696800000004,739315.9453203841
403.64189730000004,704850.2837018982
402.8518283,671165.7045030076
402.0667126,638314.6626693108
401.28650239999996,606121.4836486307
400.5111505,574770.9817199346
399.7406101,544139.6421075722
398.9748353,514125.99891234474
398.2137806,485032.79559472296
397.457401,456901.1825990235
396.7056521,429738.92503463157
395.9584903,403677.2128899149
395.2158722,378782.58036366117
394.4777551,355172.7357541601
393.7440968,333102.3868932908
393.0148555,312626.6923244449
392.2899901,293711.98823326605
391.56946,276237.64507585147
390.853225,260280.5766545673
390.1412452,245584.60129663988
389.43348169999996,232054.26268209532
388.7298955,219488.72987902915
388.03044839999995,207706.18224047503
387.3351027,196377.54376895304
386.6438209,185538.5791557195
385.95656610000003,174969.9279900322
385.2733019,164573.53256013442
384.5939922,154373.66944450408
383.9186014,144344.4527971939
383.2470943,134499.868097099
382.5794362,124857.64038307645
381.9155926,115514.74560275544
381.2555296,106519.74972742617
380.59921360000004,97967.12498274588
379.9466115,89886.91011020982
379.29769039999996,82376.21207460166
378.652418,75487.78463097331
378.0107622,69225.11594446363
377.37269130000004,63595.38563785589
376.73817410000004,58591.95092776662
376.1071796,54158.58578116642
375.47967719999997,50231.180186956866
374.8556368,46794.991802228964
374.2350283,43732.7895817558
373.6178223,41021.10988381005
373.0039896,38576.76162094249
372.3935012,36339.610078126265
371.78632860000005,34300.48894251052
371.1824436,32398.02340242177
370.5818182,30638.368641502984
369.98442489999996,28994.663680658814
369.39023629999997,27451.488201639844
368.7992255,25991.916659326293
368.2113658,24641.691725679706
367.6266307,23353.107044612432
367.0449943,22154.805612174237
366.4664305,21038.670591984283
365.89091410000003,19973.709520863104
365.3184196,18979.890462468244
364.7489221,18037.332650816355
364.18239689999996,17129.476338016204
363.61881960000005,16289.692250457549
363.058166,15451.938088304994
362.50041219999997,14644.458209240327
361.94553460000003,13890.05692617997
361.3935098,13150.087912847368
360.8443147,12440.476908439563
360.29792630000003,11757.741769502129
359.754322,11125.209825435215
359.2134795,10517.754884100435
358.6753765,9947.719763860649
358.1399912,9403.99266387475
357.6073018,8906.159210947651
357.077287,8414.662897323
356.5499253,7962.307306443602
356.025196,7525.3254791750805
355.50307799999996,7109.3209638547
354.983551,6713.721157826024
354.4665945,6324.9813893855135
353.95218839999995,5967.014495968986
353.4403127,5612.042787620049
352.9309478,5280.260555408744
352.42407410000004,4964.099773306287
351.9196722,4658.281550230783
351.4177232,4374.78718936757
350.91820789999997,4097.1194357973
350.4211078,3834.4550230549744
349.9264043,3594.633469665786
349.434079,3359.1385168228308
348.9441137,3138.27174207005
348.45649060000005,2928.677356333092
347.97119169999996,2724.169987958165
347.48819960000003,2531.2207494188942
347.0074967,2352.7484753780122
346.5290657,2179.946548972312
346.0528897,2022.172575336681
345.5789517,1870.6441698518936
345.1072349,1724.9413363398317
344.6377228,1586.7829460261096
344.17039889999995,1466.6336597836498
343.70524710000007,1341.5086813493178
343.24225110000003,1231.138855837001
342.7813952,1128.5722062770192
342.32266339999995,1030.38451655716
341.8660403,939.4607487285114
341.4115102,854.9930036927191
340.959058,780.1498849472325
340.5086685,710.3432396404182
340.06032660000005,641.4718926160975
339.6140175,586.6965818557079
339.1697264,534.8003893055388
338.7274388,486.3684119736478
338.28714019999995,440.50041457571433
337.8488164,402.03917540614515
337.41245310000005,364.00623074359584
336.9780363,335.63495425408325
336.5455522,305.48629834270315
336.114987,266.2302701423111
335.686327,253.58008083337884
335.2595588,225.21926696667668
334.834669,199.35266382819472
334.4116443,174.74178234724613
333.9904716,149.98658572918484
333.57113799999996,125.17953326147564
333.1536305,106.15109320134188
332.73793639999997,87.05913629242029
332.32404310000004,68.38896531223283
331.91193799999996,52.37980415644411
331.5016088,37.72353197780836
331.0930432,29.706802000351928
330.6862289,18.76090212661147
330.281154,14.335588715538366
329.8778065,8.966390804937312
329.47617460000004,9.309242104341406
329.07624649999997,5.8432424464205415
328.6780106,-2.022024960031637
328.2814555,-3.9840353916452007
327.88656960000003,2.1754891430469643
327.4933418,-2.422578176740985
327.1017607,2.379553578292599
326.7118154,-1.5616228855988792
326.32349480000005,0.6364862769467247
325.93678789999996,-2.105562906360098
325.5516841,0.3933003847516096
325.16817260000005,-0.8306927073941168
324.7862428,1.3314741180038705
324.40588419999995,2.885885770040132
324.0270864,2.8775766805325333
323.649839,1.966056649913429
323.2741319,-0.539002632057176
322.8999548,4.246508384162587
322.5272977,-0.8075158570278742
322.1561508,-0.053679744854573774
321.786504,-0.616306198547693
321.4183476,0.8238323815893905
321.0516719,-0.6278441532241622
320.6864673,2.0512649368743068
320.3227243,-2.4205998868579637
319.96043330000003,0.1727776300586077
319.5995851,0.2871379977808801
319.2401704,-5.392246321562637
318.8821799,-2.7567599196903125
318.5256045,-1.0333434765200495
318.1704352,0.4856901314427744
317.8166631,3.752192741661792
317.4642791,-1.7861440173644392
317.1132746,-1.8320985709356457
316.76364069999994,-5.118795466413684
316.4153688,0.0703240631050576
316.06845039999996,-1.3374091508118882
315.72287689999996,1.2837169090394775
315.37863980000003,-0.5380453909458001
315.0357308,-1.4721589757032003
314.6941415,2.452993795585562
314.3538639,-0.06745696739873389
314.0148896,3.4201002267854577
313.6772106,-1.105251376848697
313.3408189,3.0402504666206998
313.00570639999995,-0.2143854291363664
312.67186549999997,-0.9585625335524666
312.33928810000003,-2.6828289588276912
312.0079665,-1.753241986866656
311.6778931,-2.8224345822740333
311.34906010000003,4.79965202379884
311.0214601,-3.306150711001388
310.6950856,-1.1492727558433438
310.369929,2.0978507317155133
310.04598300000004,0.4156981684660291
309.7232403,1.1955461743853488
309.4016935,2.299034516161704
309.0813356,-3.5390842119920745
308.7621594,-2.3983569001925704
308.4441577,4.913493169762832
308.1273236,2.142373818262332
307.8116501,2.763328890911456
307.49713019999996,0.6731349556014812
307.18375710000004,0.06468582618978856
306.871524,1.682720764459867
306.5604242,-3.1024083506578655
306.2504509,-1.7355409700044842
