wave,flux
694.5838534,5798993.460416114
690.9681281000001,5882499.403484362
687.3979803,5946493.443480045
683.8726131,5989642.705040595
680.3912472999999,6016740.159617399
676.9531202000001,6033560.900733545
673.557486,6043861.409065638
670.2036149,6042124.367121343
666.8907926,6042282.761208942
663.6183202999999,6041073.118448557
660.3855139,6042085.901710965
657.1917038,6039787.095780165
654.0362346,6041718.565338043
650.9184646000001,6043447.580204466
647.8377654,6041609.868554334
644.7935217999999,6042844.292472392
641.7851312999999,6040355.308890503
638.8120038,6041681.648034778
635.8735614,6041898.710350922
632.9692378999999,6042174.228438882
630.0984786,6043271.776587044
627.2607402000001,6040244.859140525
624.4554901,6040571.0996153075
621.6822068,6040387.072838328
618.940379,6042410.961734575
616.2295054,6041729.1438118275
613.549095,6041334.1062454125
610.8986664,6041221.002277638
608.2777476,6041749.125252365
605.6858758999999,6041690.600481638
603.1225977000001,6041494.526688877
600.5874682,6041063.040463562
598.0800512,6041202.529695845
595.5999188999999,6041290.06608347
593.1466518,6041842.64581219
590.7198384999999,6041397.6346922135
588.3190752,6041318.713139144
585.943966,6041768.487037457
583.5941226,6041735.387412743
581.2691637,6041335.782421349
578.9687155,6041523.877177169
576.692411,6041486.669654663
574.4398902,6041897.886996047
572.2107997,6041539.831592836
570.0047927,6041347.356506662
567.8215287,6041517.6391380485
565.6606737000001,6041282.1309110215
563.5218996,6041285.534971393
561.4048845,6041691.043197262
559.3093121,6041091.975049548
557.2348721,6041235.005650949
555.1812597,6041346.314163358
553.1481756000001,6041460.654529313
551.1353259,6041654.100003698
549.1424218999999,6041425.2014896525
547.1691801,6041605.796300174
545.2153222000001,6041428.819701745
543.2805745000001,6041540.611865931
541.3646685,6041394.216641458
539.46734,6041520.833106679
537.5883299,6041200.381855146
535.7273833,6040994.799791634
533.8842498,6041353.434136023
532.0586836,6041825.888293748
530.2504428000001,6041556.516969107
528.45929,6041185.515261785
526.6849915,6041256.987422451
524.927318,6041626.845945543
523.186044,6040974.4856120115
521.4609475999999,6041367.912001868
519.7518110000001,6041183.849035342
518.0584200000001,6041276.446474623
516.3805639,6041581.055592832
514.7180356,6041454.859841067
513.0706316000001,6041794.855999436
511.43815149999995,6041797.857407073
509.82039860000003,6041682.9306567
508.2171791999999,6041307.69723665
506.628303,6041665.008845091
505.05358269999994,6041844.620910151
503.4928341,6041861.227219074
501.9458762,6041176.762158668
500.41253059999997,6041444.666774749
498.8926222,6041283.766139047
497.3859785,6041240.9308279585
495.89242989999997,6041520.529444656
494.4118094,6041304.471748062
492.943953,6041256.586579045
491.488699,6041557.145277753
490.04588839999997,6041601.529848277
488.6153648,6041528.770965387
487.19697429999997,6041334.662400028
485.7905654,6041349.822308168
484.39598889999996,6041381.732455078
483.01309800000007,6041464.1858979175
481.64174840000004,6041597.900386807
480.28179789999996,6041651.588002453
478.93310639999993,6041243.854179871
477.59553619999997,6041523.720020657
476.2689517,6041491.460461494
474.9532192,6040739.951907421
473.6482074,6041520.257606927
472.35378679999997,6041486.103792549
471.06982989999995,6041728.233320099
469.79621110000005,6041105.066428661
468.53280700000005,6040576.384141194
467.2794956999999,6036408.7247176375
466.0361575,6025710.1500346735
464.80267410000005,6006567.919200108
463.5789295,5975557.305387327
462.364809,5930173.763015022
461.1601998,5868915.924950428
459.9649909,5790218.885244877
458.7790727,5694023.224796932
457.6023374,5584543.86407986
456.4346788,5466293.249638498
455.2759921,5344987.0482758265
454.12617439999997,5223753.065142867
452.9851239,5106337.514668309
451.85274060000006,4995354.100864435
450.7289258,4891891.508763853
449.6135822,4797136.420930008
448.5066141,4706905.902636335
447.407927,4618777.862304354
446.317428,4529481.070488722
445.23502520000005,4437841.589098087
444.1606283,4340931.3733484335
443.0941482,4240356.770400007
442.03549699999996,4137568.032930303
440.9845882,4034933.653305458
439.9413364,3935412.000441148
438.9056575,3842929.5801073336
437.87746860000004,3760905.142834902
436.85668780000003,3691579.39001026
435.8432345,3636451.49143616
434.83702930000004,3594765.143963996
433.83799369999997,3564264.265202365
432.84605039999997,3542748.2160836933
431.8611232,3525409.887950109
430.8831369,3506947.628311314
429.9120175,3482935.0172259687
428.94769169999995,3447899.7978475383
427.9900874,3399021.5339208893
427.03913370000004,3333799.2212295365
426.0947602,3251889.5360166575
425.1568978,3154259.4223477887
424.22547829999996,3043655.4945096704
423.3004343,2924162.20849346
422.3816994,2799687.9824412274
421.4692081,2675415.8944238145
420.56289569999996,2555136.5940827304
419.66269850000003,2442681.3563878858
418.7685535,2340480.9576979657
417.8803987,2250072.203136334
416.9981727,2171736.349950392
416.12181519999996,2105213.3175485064
415.25126639999996,2048993.1090306104
414.38646760000006,2002517.746610747
413.5273605,1962834.9958085325
412.673888,1928600.2668230447
411.8259934,1898118.244837164
410.9836208,1869893.2749214915
410.14671519999996,1843064.9034388557
409.3152221,1816370.041960107
408.48908789999996,1789821.3952108887
407.66825960000006,1762549.0302541154
406.8526847,1734841.419429526
406.0423117,1706989.5885546638
405.2370896,1678879.2541412609
404.43696800000004,1650862.4363250446
403.64189730000004,1622496.2082113228
402.8518283,1593836.2452821375
402.0667126,1564489.1591173362
401.28650239999996,1533771.401651641
400.5111505,1501280.3407395482
399.7406101,1465886.9248967362
398.9748353,1427658.0320677087
398.2137806,1385539.5608031962
397.457401,1339736.7474363886
396.7056521,1290429.5250147472
395.9584903,1237757.4461277383
395.2158722,1182724.714102701
394.4777551,1125892.173034296
393.7440968,1068606.4175623646
393.0148555,1011671.1974930959
392.2899901,955777.9161707564
391.56946,901857.8787702944
390.853225,850659.2469242519
390.1412452,802435.2658292436
389.43348169999996,757355.3839908955
388.7298955,715636.4354463089
388.03044839999995,676947.7519364649
387.3351027,641445.6942305331
386.6438209,608753.6959010683
385.95656610000003,578803.1967542571
385.2733019,551525.094040719
384.5939922,526700.7352175432
383.9186014,504510.49823796935
383.2470943,484534.4941456818
382.5794362,467143.3452509047
381.9155926,452139.03512609354
381.2555296,439687.77797869896
380.59921360000004,429538.2504601613
379.9466115,421714.9277495321
379.29769039999996,415879.4165247603
378.652418,411814.0040296496
378.0107622,409294.4153595664
377.37269130000004,407823.8433604407
376.73817410000004,407130.405806136
376.1071796,406707.40289511095
375.47967719999997,406236.12222879776
374.8556368,405434.67637390294
374.2350283,403982.2162502815
373.6178223,401595.559307498
373.0039896,398104.2807346981
372.3935012,393338.5367855175
371.78632860000005,387370.01010546007
371.1824436,380344.4821048421
370.5818182,372041.99581311375
369.98442489999996,362953.2577346912
369.39023629999997,353156.41732455854
368.7992255,343021.6210360866
368.2113658,332940.37857212854
367.6266307,323208.228728003
367.0449943,314206.18682740827
366.4664305,306361.87773864233
365.89091410000003,299905.17432427604
365.3184196,295228.3614613229
364.7489221,292536.21357824263
364.18239689999996,291756.42685535393
363.61881960000005,293048.296047983
363.058166,296277.1860840034
362.50041219999997,301133.49281683605
361.94553460000003,307300.9046744388
361.3935098,314252.58734406694
360.8443147,321246.42263426963
360.29792630000003,327769.4085241028
359.754322,332949.6196355419
359.2134795,336336.63878591714
358.6753765,337265.70635805425
358.1399912,335470.3415223207
357.6073018,330711.0850119329
357.077287,323012.7773800835
356.5499253,312802.9347298879
356.025196,300418.85537912423
355.50307799999996,286574.1679357825
354.983551,271825.55311885674
354.4665945,256944.3912765958
353.95218839999995,242603.37106119448
353.4403127,229138.89960089786
352.9309478,217082.58783608614
352.42407410000004,206689.5558210418
351.9196722,197891.39667761547
351.4177232,190668.6229232422
350.91820789999997,184864.3526396164
350.4211078,180229.77288148465
349.9264043,176451.67306135088
349.434079,173349.15884201785
348.9441137,170729.69945561045
348.45649060000005,168394.91226107688
347.97119169999996,166287.89118949778
347.48819960000003,164469.84653485668
347.0074967,162805.93170839414
346.5290657,161417.19985179702
346.0528897,160359.5918003319
345.5789517,159634.01833503798
345.1072349,159117.3409088525
344.6377228,158861.18652599063
344.17039889999995,158686.35290642767
343.70524710000007,158463.03852423644
343.24225110000003,158058.0629759576
342.7813952,157286.69400968438
342.32266339999995,156011.19035413984
341.8660403,154111.9580437121
341.4115102,151546.35424193105
340.959058,148321.91464332974
340.5086685,144433.6365265927
340.06032660000005,139906.34549737934
339.6140175,134899.79633389704
339.1697264,129496.01681352712
338.7274388,123812.5715247691
338.28714019999995,117936.10420670568
337.8488164,111860.65009944931
337.41245310000005,105746.19997362368
336.9780363,99544.01778145863
336.5455522,93328.55106977858
336.114987,87101.82872373392
335.686327,80863.76439476763
335.2595588,74705.44453119845
334.834669,68658.53352618808
334.4116443,62767.696261064295
333.9904716,57069.55805613209
333.57113799999996,51695.641165930516
333.1536305,46646.88310208019
332.73793639999997,41986.800195678195
332.32404310000004,37779.88912887759
331.91193799999996,33972.715089992336
331.5016088,30576.713347362424
331.0930432,27616.29067047378
330.6862289,24988.762498252974
330.281154,22684.037489216695
329.8778065,20659.123442945438
329.47617460000004,18872.904857450903
329.07624649999997,17268.318199954214
328.6780106,15851.338295557141
328.2814555,14578.54007238129
327.88656960000003,13429.334083241221
327.4933418,12395.763534018124
327.1017607,11476.740825319914
326.7118154,10665.11044214991
326.32349480000005,9965.053381037747
325.93678789999996,9334.511062585185
325.5516841,8789.30451813287
325.16817260000005,8310.870120004798
324.7862428,7891.7367506038845
324.40588419999995,7532.2463762584985
324.0270864,7194.554001603066
323.649839,6892.530355715413
323.2741319,6610.027165908786
322.8999548,6352.16061749727
322.5272977,6110.292969869004
322.1561508,5889.467648301483
321.786504,5663.429921861216
321.4183476,5458.118126847237
321.0516719,5247.399182856153
320.6864673,5059.844757964608
320.3227243,4861.453208556957
319.96043330000003,4682.481719319313
319.5995851,4502.157151252409
319.2401704,4328.731526239441
318.8821799,4149.871441546592
318.5256045,3986.984319890924
318.1704352,3821.5962573894867
317.8166631,3659.506654930653
317.4642791,3494.97598701359
317.1132746,3330.2030632918136
316.76364069999994,3160.131752790072
316.4153688,2994.748723356215
316.06845039999996,2828.947213617807
315.72287689999996,2673.011325154031
315.37863980000003,2521.515838255664
315.0357308,2376.4304247385226
314.6941415,2239.873841514958
314.3538639,2130.3035708699153
314.0148896,2025.149988261019
313.6772106,1931.1106689630108
313.3408189,1839.265005005605
313.00570639999995,1762.2791828563593
312.67186549999997,1692.8199974419406
312.33928810000003,1628.6401864367267
312.0079665,1567.3488924823307
311.6778931,1514.1530281297578
311.34906010000003,1455.365535055967
311.0214601,1390.192485181152
310.6950856,1330.765300463307
310.369929,1274.392041302407
310.04598300000004,1217.8144118830105
309.7232403,1161.5602380781286
309.4016935,1109.7033676410285
309.0813356,1059.001276252784
308.7621594,1009.8690988264896
308.4441577,963.1202169841016
308.1273236,918.2722267925743
307.8116501,876.6309335150778
307.49713019999996,724.0094315108412
307.18375710000004,587.679474928984
306.871524,467.0475569717222
306.5604242,351.7875169959988
306.2504509,243.04311249893837
