wave,flux
565.6606737000001,6041905.455919314
563.5218996,6041528.430779501
561.4048845,6041595.890321615
559.3093121,6041430.458121741
557.2348721,6041480.625038371
555.1812597,6041409.1343394965
553.1481756000001,6041365.870178284
551.1353259,6041283.970431638
549.1424218999999,6041255.926012641
547.1691801,6041204.288128197
545.2153222000001,6042199.972964202
543.2805745000001,6041311.448790862
541.3646685,6041655.570197666
539.46734,6041389.323912272
537.5883299,6041691.468982971
535.7273833,6041110.916936968
533.8842498,6041695.970425969
532.0586836,6041561.772103849
530.2504428000001,6041534.161535317
528.45929,6041581.285859615
526.6849915,6041214.566646603
524.927318,6041105.482003027
523.186044,6041971.872174302
521.4609475999999,6041377.711828098
519.7518110000001,6041164.533042716
518.0584200000001,6041381.303340113
516.3805639,6040982.330090603
514.7180356,6041520.112792739
513.0706316000001,6041067.649381268
511.43815149999995,6041485.5706059085
509.82039860000003,6041358.734694795
508.2171791999999,6041269.726186113
506.628303,6041379.050225818
505.05358269999994,6041634.568218835
503.4928341,6041692.261364368
501.9458762,6041390.822286221
500.41253059999997,6041656.371716688
498.8926222,6041747.149489872
497.3859785,6041299.689844932
495.89242989999997,6041380.475245734
494.4118094,6041470.32779675
492.943953,6041507.70272907
491.488699,6041332.590304133
490.04588839999997,6041981.810693243
488.6153648,6041254.674387435
487.19697429999997,6041519.59217645
485.7905654,6041427.998178112
484.39598889999996,6041987.916712995
483.01309800000007,6041171.725287653
481.64174840000004,6041180.837420963
480.28179789999996,6041012.040627015
478.93310639999993,6041522.904690183
477.59553619999997,6041631.786558456
476.2689517,6041217.665006477
474.9532192,6041757.646896573
473.6482074,6040962.79036352
472.35378679999997,6041406.365762592
471.06982989999995,6041348.564210985
469.79621110000005,6041508.390380182
468.53280700000005,6041336.566504967
467.2794956999999,6041324.620888228
466.0361575,6041586.992977417
464.80267410000005,6041066.254563434
463.5789295,6041690.47067703
462.364809,6041396.208128418
461.1601998,6041793.010490057
459.9649909,6041394.553813645
458.7790727,6041708.639781464
457.6023374,6041343.047534126
456.4346788,6041194.271138816
455.2759921,6042103.963191441
454.12617439999997,6041658.833191028
452.9851239,6041479.020879952
451.85274060000006,6041252.675505466
450.7289258,6041324.016038593
449.6135822,6041212.949253877
448.5066141,6041470.1776735615
447.407927,6041345.989465428
446.317428,6041236.5350281065
445.23502520000005,6040729.6802221
444.1606283,6041223.136441269
443.0941482,6041213.623142194
442.03549699999996,6040993.857879379
440.9845882,6041514.020498293
439.9413364,6041512.777587936
438.9056575,6041705.384794916
437.87746860000004,6041475.222762406
436.85668780000003,6041227.032977092
435.8432345,6041514.689164701
434.83702930000004,6041544.068618815
433.83799369999997,6040983.515378371
432.84605039999997,6041611.523485158
431.8611232,6041764.53741328
430.8831369,6041473.294518495
429.9120175,6041608.288791997
428.94769169999995,6041564.93980555
427.9900874,6041190.671789789
427.03913370000004,6041278.6232694285
426.0947602,6041446.432744745
425.1568978,6041397.256502857
424.22547829999996,6041227.975333973
423.3004343,6041336.2915577
422.3816994,6040437.285996826
421.4692081,6039882.319278315
420.56289569999996,6039198.218979423
419.66269850000003,6037886.187670711
418.7685535,6036733.439944493
417.8803987,6035149.6343750125
416.9981727,6032426.386520578
416.12181519999996,6028471.132328713
415.25126639999996,6021796.4756224565
414.38646760000006,6012252.2614684
413.5273605,5998598.791559733
412.673888,5978915.318454578
411.8259934,5953066.141064804
410.9836208,5920115.56707282
410.14671519999996,5881092.888117886
409.3152221,5835236.957398932
408.48908789999996,5783292.88444855
407.66825960000006,5725798.128644974
406.8526847,5664003.46216156
406.0423117,5598108.809095887
405.2370896,5528664.06003576
404.43696800000004,5456170.739961693
403.64189730000004,5381556.470113983
402.8518283,5304911.351372433
402.0667126,5225494.580909146
401.28650239999996,5145090.874354913
400.5111505,5063003.556958878
399.7406101,4979703.3512676535
398.9748353,4894605.723935712
398.2137806,4808613.0492057605
397.457401,4721800.629000125
396.7056521,4632693.416088187
395.9584903,4541140.9947334835
395.2158722,4448401.2831552485
394.4777551,4352906.816507453
393.7440968,4255423.622175897
393.0148555,4155768.121154804
392.2899901,4053267.15271366
391.56946,3948713.667113326
390.853225,3842125.201958565
390.1412452,3734305.3783642286
389.43348169999996,3624828.4264610014
388.7298955,3514703.3303267118
388.03044839999995,3402383.7584228236
387.3351027,3290472.6436911374
386.6438209,3177816.131362818
385.95656610000003,3064684.083450052
385.2733019,2950741.267615058
384.5939922,2833935.201886764
383.9186014,2714766.554471103
383.2470943,2591445.916418969
382.5794362,2462671.7309537255
381.9155926,2327277.2249666867
381.2555296,2185673.8390987013
380.59921360000004,2036926.3054420173
379.9466115,1882728.0811281637
379.29769039999996,1724641.643525585
378.652418,1565100.8499779638
378.0107622,1406375.4734692008
377.37269130000004,1252090.012576728
376.73817410000004,1105159.7426670953
376.1071796,968179.8191041156
375.47967719999997,843387.0670512964
374.8556368,731880.9424009485
374.2350283,634307.6686203417
373.6178223,550909.347824567
373.0039896,480794.8842502333
372.3935012,422795.63532568014
371.78632860000005,375178.4366294446
371.1824436,336609.08828624827
370.5818182,305421.1510787264
369.98442489999996,280248.5454440009
369.39023629999997,259685.03549739328
368.7992255,242756.24230819012
368.2113658,228397.2158586592
367.6266307,216270.5456651736
367.0449943,205637.43334185594
366.4664305,196324.81763246068
365.89091410000003,188147.1975590925
365.3184196,180724.34309935215
364.7489221,173985.42105006374
364.18239689999996,167917.11980837892
363.61881960000005,162215.5309105931
363.058166,156902.36359129456
362.50041219999997,151877.13328616266
361.94553460000003,147015.85421250886
361.3935098,142315.3661893024
360.8443147,137720.01284878034
360.29792630000003,133164.81515324177
359.754322,128694.55214102475
359.2134795,124326.83774862348
358.6753765,120071.2829717573
358.1399912,115871.0478864656
357.6073018,111704.20252602673
357.077287,107561.87498175996
356.5499253,103403.26757589908
356.025196,99318.69592894524
355.50307799999996,95246.44265163245
354.983551,91196.35134221843
354.4665945,87189.04422570423
353.95218839999995,83291.60974247311
353.4403127,79581.98089133295
352.9309478,76005.35838154635
352.42407410000004,72592.5714326934
351.9196722,69303.0990807927
351.4177232,66173.17867019762
350.91820789999997,63178.90859787492
350.4211078,60311.66445474451
349.9264043,57506.38458527456
349.434079,54809.35808903335
348.9441137,52240.862550863116
348.45649060000005,49780.52642558412
347.97119169999996,47427.33526835165
347.48819960000003,45173.489787721366
347.0074967,43024.855169960814
346.5290657,40997.80789450871
346.0528897,39105.03472046786
345.5789517,37293.64790269825
345.1072349,35528.08768565305
344.6377228,33834.76628361527
344.17039889999995,32179.125987746498
343.70524710000007,30603.210273513258
343.24225110000003,29103.472636310682
342.7813952,27615.479761893275
342.32266339999995,26167.264326764904
341.8660403,24785.76788024623
341.4115102,23459.528178865497
340.959058,22176.831424189877
340.5086685,20943.35341042931
340.06032660000005,19733.925428562932
339.6140175,18574.099101039963
339.1697264,17453.206143658714
338.7274388,16392.436413036055
338.28714019999995,15347.657004346587
337.8488164,14350.880821725186
337.41245310000005,13381.136537283088
336.9780363,12443.078463196916
336.5455522,11550.82996687317
336.114987,10701.403513893443
335.686327,9888.261239842712
335.2595588,9108.7256379691
334.834669,8356.61576432092
334.4116443,7634.988532719804
333.9904716,6968.289096357596
333.57113799999996,6326.8866129582475
333.1536305,5710.681068517238
332.73793639999997,5113.118836152684
332.32404310000004,4541.3268472413265
331.91193799999996,3988.131095383305
331.5016088,3441.56597729094
331.0930432,2923.723787366704
330.6862289,2426.1642023354793
330.281154,1947.7311143218008
329.8778065,1516.7924404631644
329.47617460000004,1135.8546061791005
329.07624649999997,808.6792563948892
328.6780106,549.1205297909856
328.2814555,353.3208004807885
327.88656960000003,205.36056531886845
327.4933418,106.64647384537504
327.1017607,47.08481293299673
326.7118154,16.232935505561436
326.32349480000005,2.6367975168548523
325.93678789999996,-0.0619315744442772
325.5516841,-3.7440833438887995
325.16817260000005,2.9480204493169433
324.7862428,2.5078785051215404
324.40588419999995,5.50669241347345
324.0270864,3.1959004045261974
323.649839,-2.1816659121463964
323.2741319,-3.1902023940370667
322.8999548,0.8448468288668545
322.5272977,0.9934562116862636
322.1561508,1.9266295240979567
321.786504,0.5567295713836375
321.4183476,1.3741883788264757
321.0516719,-1.283514524597226
320.6864673,1.4631172538550543
320.3227243,-0.3963607571846687
319.96043330000003,-1.0010568500973325
319.5995851,-0.7262060582502557
319.2401704,-2.6911894195863613
318.8821799,-0.4474460230632561
318.5256045,0.20320505596055186
318.1704352,-0.7634251787304318
317.8166631,0.04342077364843325
317.4642791,-2.1071829486796148
317.1132746,-1.2489774752065537
316.76364069999994,0.540986818005016
316.4153688,-0.6818862146068687
316.06845039999996,-1.6320080808671606
315.72287689999996,-0.9356320513804236
315.37863980000003,2.118723785795415
315.0357308,-0.750218163373104
314.6941415,-1.6850421331483398
314.3538639,-3.77198077034798
314.0148896,2.6249052660543226
313.6772106,1.1575065082771467
313.3408189,2.173188243049033
313.00570639999995,3.822951106319079
312.67186549999997,0.8967544718607406
312.33928810000003,-6.231627340584398
312.0079665,0.9950435378067332
311.6778931,-0.036441385160835935
311.34906010000003,4.634980219447273
311.0214601,1.6006729673629363
310.6950856,2.5544382829995893
310.369929,3.212652645353357
310.04598300000004,-2.784195535845872
309.7232403,1.4765279079522475
309.4016935,-1.652512833640093
309.0813356,0.05113405480771921
308.7621594,-1.2105301791905112
308.4441577,2.03486148096279
308.1273236,2.331671361794041
307.8116501,0.4456396221655572
307.49713019999996,1.3860801836984258
307.18375710000004,-4.801690054134472
306.871524,0.10796369562773313
306.5604242,3.5228962960750216
306.2504509,2.0775755263779883
