wave,flux
851.7717787,623003.0804123066
845.9674256000001,669476.4453282582
840.2507849,727141.1063650644
834.6200316000001,797506.249797075
829.0733892000001,878896.6767827462
823.6091279,970526.6269470224
818.2255633999999,1078410.3444857723
812.9210552000001,1191207.254515501
807.694005,1308024.6104823628
802.5428559,1430731.6281680432
797.4660904,1555065.829146955
792.4622299,1679078.2619699189
787.5298327,1817440.7331579868
782.6674933999999,1964450.901598421
777.8738417999999,2144833.845249351
773.1475413,2370110.7464610804
768.4872882999999,2639529.7378793727
763.8918112000001,2957283.3014268605
759.3598692,3316253.196552615
754.8902515999999,3712627.793647235
750.4817767999999,4122194.9756476493
746.1332914,4533815.192545963
741.8436694000001,4922325.635829517
737.6118116,5248731.581671249
733.4366444,5510974.768302005
729.3171195,5719846.917354099
725.2522127999999,5867237.25387159
721.2409241,5961413.33216194
717.282276,6019074.32462921
713.3753136,6037172.0745753525
709.5191037000001,6045214.329879195
705.7127343,6043849.862986158
701.9553139,6043663.283027243
698.2459709,6040589.132154257
694.5838534,6039295.458177084
690.9681281000001,6040366.79767486
687.3979803,6042790.757829144
683.8726131,6041751.820807163
680.3912472999999,6041472.410568172
676.9531202000001,6041549.82084224
673.557486,6041040.82523143
670.2036149,6041831.03162354
666.8907926,6041105.92557196
663.6183202999999,6040084.589448322
660.3855139,6040916.387277572
657.1917038,6043371.276019368
654.0362346,6041764.387708146
650.9184646000001,6041498.34415018
647.8377654,6041512.109654745
644.7935217999999,6041473.596403252
641.7851312999999,6041370.8719903175
638.8120038,6041468.138751253
635.8735614,6041700.45976703
632.9692378999999,6041236.159665127
630.0984786,6042297.450185788
627.2607402000001,6041991.255565621
624.4554901,6040031.496992155
621.6822068,6041068.5660249675
618.940379,6041065.961636168
616.2295054,6041235.143183726
613.549095,6041414.391458676
610.8986664,6041289.747974862
608.2777476,6041112.862116775
605.6858758999999,6041639.631294906
603.1225977000001,6041393.067796498
600.5874682,6041281.0013376735
598.0800512,6041600.714561562
595.5999188999999,6041269.453057083
593.1466518,6041407.490968755
590.7198384999999,6041412.095654599
588.3190752,6041668.2916798135
585.943966,6041510.760604229
583.5941226,6041249.908251324
581.2691637,6041768.678175068
578.9687155,6041244.777844429
576.692411,6041548.711413185
574.4398902,6041267.496315798
572.2107997,6041626.045096043
570.0047927,6041562.6879086485
567.8215287,6041371.255800715
565.6606737000001,6041305.96201133
563.5218996,6041409.984017617
561.4048845,6041314.752960755
559.3093121,6041493.404697304
557.2348721,6041192.922260057
555.1812597,6041453.889952265
553.1481756000001,6041596.218375398
551.1353259,6041278.437817917
549.1424218999999,6041143.109405448
547.1691801,6041582.68864686
545.2153222000001,6041128.463322122
543.2805745000001,6041211.613933133
541.3646685,6041273.993584222
539.46734,6040889.455771049
537.5883299,6041523.904265381
535.7273833,6041517.231304343
533.8842498,6041057.571787714
532.0586836,6040981.10798008
530.2504428000001,6041888.660551542
528.45929,6041013.78290455
526.6849915,6041122.080329413
524.927318,6041488.202477891
523.186044,6041205.74088537
521.4609475999999,6041683.748407668
519.7518110000001,6041773.901435096
518.0584200000001,6040806.65523225
516.3805639,6041492.445832048
514.7180356,6040836.688761593
513.0706316000001,6041666.891757528
511.43815149999995,6041266.970033096
509.82039860000003,6041085.017119105
508.2171791999999,6041701.425480905
506.628303,6041546.236173422
505.05358269999994,6041407.311399362
503.4928341,6041519.339222943
501.9458762,6041149.497061888
500.41253059999997,6041880.570150879
498.8926222,6041641.135381048
497.3859785,6041417.030126141
495.89242989999997,6041527.833560341
494.4118094,6041347.697196833
492.943953,6041282.896597201
491.488699,6041288.610855582
490.04588839999997,6041461.998507644
488.6153648,6041412.983135426
487.19697429999997,6040897.302857649
485.7905654,6041563.113315512
484.39598889999996,6041494.089894027
483.01309800000007,6041366.754560976
481.64174840000004,6041359.348911235
480.28179789999996,6041319.150416638
478.93310639999993,6041264.019775081
477.59553619999997,6041435.3092700625
476.2689517,6041512.476871747
474.9532192,6041329.636750755
473.6482074,6041630.680331907
472.35378679999997,6041166.602566435
471.06982989999995,6041157.498164151
469.79621110000005,6040749.783489836
468.53280700000005,6041500.000368957
467.2794956999999,6041492.975185492
466.0361575,6036425.302244613
464.80267410000005,6022107.038042112
463.5789295,5992463.705557281
462.364809,5945551.079730975
461.1601998,5877684.03102205
459.9649909,5786731.846142558
458.7790727,5669846.118413881
457.6023374,5526231.589052292
456.4346788,5363738.878999185
455.2759921,5193145.304888
454.12617439999997,5022199.424057724
452.9851239,4859689.639109639
451.85274060000006,4712888.6553146485
450.7289258,4588672.512219948
449.6135822,4493596.308259286
448.5066141,4433868.188266563
447.407927,4408639.079235971
446.317428,4414679.371337528
445.23502520000005,4447693.369103245
444.1606283,4502416.26580218
443.0941482,4570581.768660594
442.03549699999996,4641642.291731922
440.9845882,4705277.877530807
439.9413364,4748760.757759389
438.9056575,4759631.157614727
437.87746860000004,4728215.406357417
436.85668780000003,4646861.91231171
435.8432345,4510697.875599417
434.83702930000004,4318925.090583429
433.83799369999997,4075796.859087382
432.84605039999997,3788548.631278665
431.8611232,3468153.725848817
430.8831369,3126000.77975216
429.9120175,2777336.9834770462
428.94769169999995,2433974.3098636097
427.9900874,2108249.773403061
427.03913370000004,1808112.820627027
426.0947602,1540721.618543102
425.1568978,1309225.5613186485
424.22547829999996,1113822.9683365624
423.3004343,953113.7515036941
422.3816994,824117.7300807306
421.4692081,721812.4963374102
420.56289569999996,641812.1333934782
419.66269850000003,580101.1382806408
418.7685535,531737.2118114048
417.8803987,493666.93772101274
416.9981727,462735.3571227064
416.12181519999996,436570.8453853046
415.25126639999996,413735.80259131617
414.38646760000006,393038.00839229045
413.5273605,373946.54293750797
412.673888,356137.28945670224
411.8259934,339424.3460684064
410.9836208,323772.4750220829
410.14671519999996,309422.8044584964
409.3152221,296320.2506242656
408.48908789999996,284428.9999192739
407.66825960000006,273691.69022576424
406.8526847,263894.45518872875
406.0423117,254946.77934855648
405.2370896,246677.89651671218
404.43696800000004,238962.07964320423
403.64189730000004,231598.40577971807
402.8518283,224570.21869019206
402.0667126,217861.27093674988
401.28650239999996,211484.26543890827
400.5111505,205399.47902769086
399.7406101,199088.75557578707
398.9748353,192548.26591502182
398.2137806,185638.7052811236
397.457401,178359.44015231435
396.7056521,170513.28450479027
395.9584903,162153.2975879079
395.2158722,153316.09396048132
394.4777551,144013.29404904984
393.7440968,135290.34772025427
393.0148555,127040.70976411035
392.2899901,119443.20010419926
391.56946,112564.69527480683
390.853225,106441.57046369763
390.1412452,101048.61369288011
389.43348169999996,96254.87479299537
388.7298955,91974.58403289974
388.03044839999995,87737.67715114195
387.3351027,83499.24675588371
386.6438209,79305.27202808089
385.95656610000003,75184.09512667324
385.2733019,71128.48214568106
384.5939922,67133.54785175604
383.9186014,63354.883224168116
383.2470943,59750.03604968755
382.5794362,56419.91886236265
381.9155926,53246.82154201588
381.2555296,50215.540003412716
380.59921360000004,47296.635893699655
379.9466115,44504.5744703016
379.29769039999996,41827.77258331409
378.652418,39237.18847137871
378.0107622,36785.45873752794
377.37269130000004,34464.145813516145
376.73817410000004,32351.13252329875
376.1071796,30452.166743094327
375.47967719999997,28715.109654267548
374.8556368,27145.100900191934
374.2350283,25722.60718018642
373.6178223,24405.15465222966
373.0039896,23194.51051856829
372.3935012,22069.57238633301
371.78632860000005,20965.281670678192
371.1824436,19918.662826984386
370.5818182,18936.864569380312
369.98442489999996,18026.97153541692
369.39023629999997,17154.947112151243
368.7992255,16297.38459008759
368.2113658,15466.908862627466
367.6266307,14643.774545719607
367.0449943,13835.11315769059
366.4664305,12979.300683962458
365.89091410000003,12085.079938591829
365.3184196,11116.017171867234
364.7489221,10083.68542761866
364.18239689999996,9008.627244640558
363.61881960000005,7903.872810489166
363.058166,6791.1773315189475
362.50041219999997,5677.215900587601
361.94553460000003,4604.823886271999
361.3935098,3592.917966232593
360.8443147,2695.0834960838088
360.29792630000003,1927.0788512663885
359.754322,1318.2415156874856
359.2134795,836.8739728701316
358.6753765,494.48325268923986
358.1399912,259.74693742857943
357.6073018,107.33481857608619
357.077287,33.9223155070596
356.5499253,5.515503866768505
356.025196,0.3637205899881429
355.50307799999996,-3.3499512691208797
354.983551,3.5364131055800607
354.4665945,-3.7710354229164045
353.95218839999995,0.7385163069420144
353.4403127,2.208336729740509
352.9309478,0.2829844610517386
352.42407410000004,-2.4908076894136904
351.9196722,4.382325491776732
351.4177232,0.7138604076383384
350.91820789999997,3.52111500975153
350.4211078,0.31699185722192524
349.9264043,-0.3990515297087079
349.434079,1.6284109652724394
348.9441137,-0.6578257695187002
348.45649060000005,4.398136692719733
347.97119169999996,3.776237032973523
347.48819960000003,-1.0437351600383715
347.0074967,-1.0988489559236048
346.5290657,0.35048410888998704
346.0528897,-0.19326541349149146
345.5789517,3.3064974170029497
345.1072349,4.862991446449595
344.6377228,0.26095731520357096
344.17039889999995,-2.4264166581315165
343.70524710000007,-3.0585984432377766
343.24225110000003,-1.7927044914045118
342.7813952,-1.205296029077403
342.32266339999995,-0.4928226397392729
341.8660403,-0.3275493672692851
341.4115102,2.6714581823314085
340.959058,2.230298957225736
340.5086685,1.5361482250097265
340.06032660000005,2.80748283496935
339.6140175,1.1491158363576504
339.1697264,-1.5933722210704848
338.7274388,2.940104522042252
338.28714019999995,-0.3937625062530759
337.8488164,2.7098466429685164
337.41245310000005,1.8173648083919407
336.9780363,1.0017390685890286
336.5455522,0.09780032401166858
336.114987,1.2406438912604287
335.686327,0.5765495024544697
335.2595588,-1.2866994514885328
334.834669,2.936174082077556
334.4116443,-6.708754661942519
333.9904716,-0.8726006249529585
333.57113799999996,1.1118574605947893
333.1536305,1.055762684001822
332.73793639999997,4.038354008153315
332.32404310000004,2.6939087316421344
331.91193799999996,-0.3548980117066366
331.5016088,-0.22527352334161
331.0930432,2.6537426310080448
330.6862289,2.3028405093163684
330.281154,-0.8149100156254964
329.8778065,-1.2055080229621726
329.47617460000004,-0.1553757532875385
329.07624649999997,0.8568849276965979
328.6780106,0.9982883710968856
328.2814555,-0.7029416032274245
327.88656960000003,-0.1012465250172273
327.4933418,-1.0684909671758636
327.1017607,1.2398320699773178
326.7118154,-2.04851743573484
326.32349480000005,0.2269556143613829
325.93678789999996,-1.6524881815380488
325.5516841,1.675606065921176
325.16817260000005,-1.1023060575868726
324.7862428,-2.722041416585026
324.40588419999995,3.4371389111709734
324.0270864,-1.6803413110448069
323.649839,-1.0126986098448851
323.2741319,2.405286474006765
322.8999548,-0.9029442795765726
322.5272977,-0.17919666504668266
322.1561508,-2.050146400119239
321.786504,-1.17275818011181
321.4183476,-0.15694071030207846
321.0516719,0.5643574599999089
320.6864673,-2.2136114541551133
320.3227243,2.713078795657821
319.96043330000003,-3.755368934546988
319.5995851,1.869975309787576
319.2401704,-3.683844307818096
318.8821799,0.4681022481826382
318.5256045,-1.6909835773353796
318.1704352,3.3160356081322346
317.8166631,-1.52036139626124
317.4642791,-1.730101219439874
317.1132746,-1.721830920701755
316.76364069999994,0.9770716839036808
316.4153688,0.8204281476091123
316.06845039999996,-1.8410956395789069
315.72287689999996,-0.3297723659755405
315.37863980000003,3.101048044363816
315.0357308,-1.6265866275031362
314.6941415,-1.7300735281873123
314.3538639,-0.2749399054438645
314.0148896,-1.0873097453943852
313.6772106,-1.6836022367024601
313.3408189,4.448709722068156
313.00570639999995,-5.045433597373082
312.67186549999997,0.4805762260402808
312.33928810000003,-1.5006544574311445
312.0079665,0.4189055475509417
311.6778931,-1.4667653801041145
311.34906010000003,-2.084862155852788
311.0214601,0.03304395370862555
310.6950856,0.4334125202506247
310.369929,0.048757021681158405
310.04598300000004,1.7715245670881563
309.7232403,0.06110235621942575
309.4016935,-1.0961551884212442
309.0813356,3.970489770203504
308.7621594,-1.403166061374291
308.4441577,0.2035813682001225
308.1273236,1.7450053894155932
307.8116501,-0.7211394632171264
307.49713019999996,0.7879001677875042
307.18375710000004,-0.5569252782948398
306.871524,-7.560938125458927
306.5604242,-1.838906733320197
306.2504509,0.8316073286240535
