wave,flux
530.2504428000001,6041679.023449861
528.45929,6040948.936783357
526.6849915,6041319.7028877735
524.927318,6041264.154855262
523.186044,6041847.108556752
521.4609475999999,6041245.574790879
519.7518110000001,6041289.529426848
518.0584200000001,6041315.606162713
516.3805639,6041188.464777979
514.7180356,6041692.5345185185
513.0706316000001,6041224.8385481825
511.43815149999995,6041416.889034444
509.82039860000003,6041478.198630382
508.2171791999999,6041400.9526130725
506.628303,6041935.116658318
505.05358269999994,6041261.515885771
503.4928341,6041412.107641802
501.9458762,6041534.199456697
500.41253059999997,6041039.858533948
498.8926222,6041235.377606153
497.3859785,6041123.957641472
495.89242989999997,6040901.377710564
494.4118094,6041389.83855092
492.943953,6041050.550255853
491.488699,6041392.156064543
490.04588839999997,6041838.634844361
488.6153648,6041384.774519362
487.19697429999997,6041574.6627421165
485.7905654,6041758.97800988
484.39598889999996,6041565.282537951
483.01309800000007,6041586.974468975
481.64174840000004,6041713.286497568
480.28179789999996,6041099.888038567
478.93310639999993,6041378.886820971
477.59553619999997,6041225.913286149
476.2689517,6041853.764318068
474.9532192,6041595.99528176
473.6482074,6041230.118753801
472.35378679999997,6041560.358610995
471.06982989999995,6041368.750059334
469.79621110000005,6041320.42278309
468.53280700000005,6041422.521788455
467.2794956999999,6041638.298884444
466.0361575,6041149.96745899
464.80267410000005,6041394.999287965
463.5789295,6041478.925696836
462.364809,6042218.231734708
461.1601998,6041460.748197538
459.9649909,6040821.374112595
458.7790727,6041248.554561676
457.6023374,6041200.228891388
456.4346788,6041544.658218542
455.2759921,6041042.6697147
454.12617439999997,6041545.469024112
452.9851239,6041768.030872666
451.85274060000006,6041666.699418482
450.7289258,6041317.456152535
449.6135822,6041176.937629213
448.5066141,6041257.716585609
447.407927,6041455.890461908
446.317428,6041410.119453424
445.23502520000005,6041825.906570399
444.1606283,6041481.936205715
443.0941482,6041646.418025145
442.03549699999996,6041299.567330003
440.9845882,6041483.097875577
439.9413364,6041345.197736771
438.9056575,6041609.360705351
437.87746860000004,6041435.318280305
436.85668780000003,6041655.912763221
435.8432345,6041780.952436983
434.83702930000004,6041371.043422625
433.83799369999997,6041388.5108753275
432.84605039999997,6040966.372573912
431.8611232,6041244.320750102
430.8831369,6041501.224458722
429.9120175,6041705.810713435
428.94769169999995,6041465.64232822
427.9900874,6041680.341460361
427.03913370000004,6041187.646557684
426.0947602,6041393.802233271
425.1568978,6041932.491211482
424.22547829999996,6041466.362453807
423.3004343,6041175.815014614
422.3816994,6041498.982314805
421.4692081,6041620.45273909
420.56289569999996,6041403.543818168
419.66269850000003,6041685.117908814
418.7685535,6041638.776783196
417.8803987,6041086.969037525
416.9981727,6041309.345874908
416.12181519999996,6041540.436413469
415.25126639999996,6041719.178155466
414.38646760000006,6041548.808396551
413.5273605,6041326.538006762
412.673888,6041722.349346978
411.8259934,6041106.666060328
410.9836208,6041233.87861925
410.14671519999996,6040419.118176806
409.3152221,6039102.830717935
408.48908789999996,6036213.7863155175
407.66825960000006,6031438.956674265
406.8526847,6026013.073137318
406.0423117,6021407.684643599
405.2370896,6015973.368662078
404.43696800000004,6010783.271322355
403.64189730000004,6005980.351732324
402.8518283,6003943.299641807
402.0667126,6005263.4139957875
401.28650239999996,6008839.758444423
400.5111505,6014333.972678399
399.7406101,6019646.811371657
398.9748353,6025282.078417053
398.2137806,6029823.10357798
397.457401,6034726.085989557
396.7056521,6038345.313591122
395.9584903,6040429.755367974
395.2158722,6041586.893683177
394.4777551,6036943.846257206
393.7440968,6022554.276276139
393.0148555,5991410.704261884
392.2899901,5937089.930327454
391.56946,5855435.640824121
390.853225,5741022.939025212
390.1412452,5589643.941067463
389.43348169999996,5395924.05116808
388.7298955,5165010.833326314
388.03044839999995,4906332.249076444
387.3351027,4626191.633312815
386.6438209,4334619.017780683
385.95656610000003,4037995.7395846476
385.2733019,3743233.201425452
384.5939922,3455639.523021232
383.9186014,3181340.2124628783
383.2470943,2920287.4173989594
382.5794362,2672285.106216985
381.9155926,2435654.4306105874
381.2555296,2210571.1135568623
380.59921360000004,1995872.0976006438
379.9466115,1791474.9048639475
379.29769039999996,1599642.7075424963
378.652418,1420350.2203794185
378.0107622,1254802.9643856238
377.37269130000004,1104476.746782084
376.73817410000004,969562.7798659636
376.1071796,850873.213120699
375.47967719999997,747581.123749715
374.8556368,659665.575121989
374.2350283,585519.5483873686
373.6178223,523550.32584759133
373.0039896,472461.47572965093
372.3935012,430468.4686848349
371.78632860000005,395938.8339776728
371.1824436,367450.78302549897
370.5818182,343867.93926133064
369.98442489999996,324072.31150468264
369.39023629999997,307240.1823427941
368.7992255,292894.6591372461
368.2113658,280625.3872087244
367.6266307,269792.7418726543
367.0449943,260297.81838767426
366.4664305,251675.24253362176
365.89091410000003,243755.86348060105
365.3184196,236302.6023515857
364.7489221,229223.43074068797
364.18239689999996,222330.60250882027
363.61881960000005,215502.77325327415
363.058166,208748.85110680576
362.50041219999997,202130.32240261987
361.94553460000003,195614.6042240655
361.3935098,189221.54232596804
360.8443147,182817.55550717426
360.29792630000003,176368.9476927436
359.754322,169924.9971945621
359.2134795,163512.3624104467
358.6753765,157081.76283106135
358.1399912,150607.08409347286
357.6073018,144118.27471716038
357.077287,137712.0455261641
356.5499253,131398.2170967779
356.025196,125299.07267188634
355.50307799999996,119442.99173468564
354.983551,113852.67014947288
354.4665945,108508.77845560454
353.95218839999995,103397.93063793336
353.4403127,98558.13524474883
352.9309478,93997.69577053972
352.42407410000004,89623.66161638775
351.9196722,85448.75219229903
351.4177232,81368.14325496227
350.91820789999997,77429.96589669646
350.4211078,73629.41023231333
349.9264043,70041.22987133834
349.434079,66606.14507175768
348.9441137,63330.24670110164
348.45649060000005,60230.566134884655
347.97119169999996,57446.02668347232
347.48819960000003,54917.729688754735
347.0074967,52634.354808348435
346.5290657,50487.972096158985
346.0528897,48474.376513654766
345.5789517,46578.22687118182
345.1072349,44773.10701032926
344.6377228,43022.005075195484
344.17039889999995,41239.529932696
343.70524710000007,39475.757147889766
343.24225110000003,37772.230615293396
342.7813952,36176.304774935554
342.32266339999995,34646.304348449914
341.8660403,33153.97022207656
341.4115102,31690.70985962773
340.959058,30217.42108719993
340.5086685,28718.37949347997
340.06032660000005,27175.510630786084
339.6140175,25521.468459203687
339.1697264,23752.02757500983
338.7274388,21862.409414396672
338.28714019999995,19975.78709937898
337.8488164,18089.280704739318
337.41245310000005,16266.886735718184
336.9780363,14526.742014205403
336.5455522,12895.774438172772
336.114987,11414.207717424673
335.686327,10119.336176989813
335.2595588,8979.25598562323
334.834669,7946.802788371237
334.4116443,7018.116206917987
333.9904716,6170.854907046613
333.57113799999996,5386.790313028688
333.1536305,4686.7003189184525
332.73793639999997,4033.661299879712
332.32404310000004,3412.978639378127
331.91193799999996,2834.2968878949127
331.5016088,2317.381018971891
331.0930432,1853.9929949172413
330.6862289,1443.421960540027
330.281154,1098.6222446547592
329.8778065,799.5076178641657
329.47617460000004,546.1749412710575
329.07624649999997,363.07950821138894
328.6780106,229.31095384746627
328.2814555,133.24528705516894
327.88656960000003,68.0242790587989
327.4933418,25.390958547540663
327.1017607,8.405914515588139
326.7118154,2.5980014377384624
326.32349480000005,0.16896463191472785
325.93678789999996,-1.518703888039394
325.5516841,-2.397489288881561
325.16817260000005,-0.06354347453151972
324.7862428,3.3763072923143524
324.40588419999995,0.6332651956180606
324.0270864,1.242221653657664
323.649839,-2.8520023606889238
323.2741319,1.4802730079559347
322.8999548,-3.20008174073324
322.5272977,-3.9624075735488633
322.1561508,3.559411967970755
321.786504,-1.2935764719354803
321.4183476,0.7979150605604972
321.0516719,0.8538322182211981
320.6864673,-2.3333411591640028
320.3227243,0.6272191351554104
319.96043330000003,1.2407607101728682
319.5995851,1.7428334984309468
319.2401704,-0.1801667435291412
318.8821799,-1.4720367936227041
318.5256045,-1.1991530028004864
318.1704352,-0.2845682063385312
317.8166631,-0.8211239767857315
317.4642791,0.5612628628773819
317.1132746,1.6135638475245455
316.76364069999994,-1.7083996179755323
316.4153688,-0.9447794887498191
316.06845039999996,-1.1837200084166413
315.72287689999996,1.056360831441202
315.37863980000003,1.6222823884729831
315.0357308,-2.1021260116199376
314.6941415,1.1467556367286866
314.3538639,-3.119329842447912
314.0148896,1.0339168572991786
313.6772106,2.2414075688010917
313.3408189,0.3282041096736297
313.00570639999995,-3.742479419723172
312.67186549999997,-4.1575853732455315
312.33928810000003,0.8513311739111424
312.0079665,4.5151505865040855
311.6778931,-2.572257591756196
311.34906010000003,-3.19052383399153
311.0214601,-4.1653933496432405
310.6950856,-1.5922212214773428
310.369929,-1.3706948846683462
310.04598300000004,-5.3231070179762945
309.7232403,0.4072367752825224
309.4016935,1.4740622222755175
309.0813356,-2.5725558100986965
308.7621594,-1.7413849586904695
308.4441577,1.8308361517659464
308.1273236,0.3183009629065155
307.8116501,-3.658420397442192
307.49713019999996,1.2336641974519842
307.18375710000004,-0.2318980597082164
306.871524,-2.3091503930856865
306.5604242,2.92239816330026
306.2504509,-1.5382687911036472
