wave,flux
524.927318,6041286.181706206
523.186044,6041043.385516193
521.4609475999999,6041826.304441772
519.7518110000001,6041511.703268235
518.0584200000001,6042090.877257072
516.3805639,6041035.978439156
514.7180356,6041337.9952797005
513.0706316000001,6041426.436756654
511.43815149999995,6041612.777074695
509.82039860000003,6041309.556142293
508.2171791999999,6041578.836569077
506.628303,6041978.3527960135
505.05358269999994,6041400.835411705
503.4928341,6041353.604107167
501.9458762,6041387.0712568285
500.41253059999997,6041319.27908414
498.8926222,6041416.532387177
497.3859785,6041682.3276710985
495.89242989999997,6041308.370917558
494.4118094,6041387.147170338
492.943953,6041155.819246663
491.488699,6041139.358004932
490.04588839999997,6041259.318065022
488.6153648,6041600.43907378
487.19697429999997,6041489.872487221
485.7905654,6041493.340698778
484.39598889999996,6041508.160656163
483.01309800000007,6041718.492319919
481.64174840000004,6041583.190480658
480.28179789999996,6041193.034470939
478.93310639999993,6041604.4186094375
477.59553619999997,6041623.202363732
476.2689517,6041267.490230039
474.9532192,6041547.3232781775
473.6482074,6041297.204784363
472.35378679999997,6041341.406288222
471.06982989999995,6041344.792444218
469.79621110000005,6041312.469264331
468.53280700000005,6041368.9792626165
467.2794956999999,6041917.571621912
466.0361575,6041601.179736849
464.80267410000005,6041272.013594387
463.5789295,6041749.250790788
462.364809,6041261.722325624
461.1601998,6041064.484881604
459.9649909,6039052.517917055
458.7790727,6033246.952335685
457.6023374,6025171.186824796
456.4346788,6014284.262471228
455.2759921,6001675.93867791
454.12617439999997,5988667.607339524
452.9851239,5976068.527538342
451.85274060000006,5964079.223033917
450.7289258,5956189.955694327
449.6135822,5953547.693550269
448.5066141,5956949.546309852
447.407927,5966724.5743743675
446.317428,5978885.997019717
445.23502520000005,5992104.225754063
444.1606283,6004778.130815857
443.0941482,6016803.733293142
442.03549699999996,6027652.999832016
440.9845882,6034867.743989863
439.9413364,6039134.35273672
438.9056575,6041190.3824472735
437.87746860000004,6041245.529461654
436.85668780000003,6041803.188186847
435.8432345,6041585.544458566
434.83702930000004,6041650.69395979
433.83799369999997,6041479.242753088
432.84605039999997,6041571.370468305
431.8611232,6041914.561690364
430.8831369,6041196.58896245
429.9120175,6041281.018847479
428.94769169999995,6041682.903854156
427.9900874,6041478.880271781
427.03913370000004,6041641.426576145
426.0947602,6041551.800581087
425.1568978,6041765.328489483
424.22547829999996,6041703.660972943
423.3004343,6041045.891676586
422.3816994,6038341.505350555
421.4692081,6027648.19893819
420.56289569999996,6005285.938368261
419.66269850000003,5967800.8804536015
418.7685535,5909749.0122826975
417.8803987,5827357.774123741
416.9981727,5718627.737686262
416.12181519999996,5579839.99036632
415.25126639999996,5415238.54875349
414.38646760000006,5230131.093329102
413.5273605,5033184.342192081
412.673888,4831581.906343726
411.8259934,4632905.4798768265
410.9836208,4444809.481530987
410.14671519999996,4273783.777411073
409.3152221,4125368.2158709764
408.48908789999996,4001916.4796430944
407.66825960000006,3901646.8075289233
406.8526847,3823548.2368218563
406.0423117,3763924.5265161833
405.2370896,3719518.7437162613
404.43696800000004,3685334.776938457
403.64189730000004,3655299.16660443
402.8518283,3626444.8919278495
402.0667126,3592808.3758103764
401.28650239999996,3552097.0040652105
400.5111505,3501318.0304377615
399.7406101,3439433.7029103665
398.9748353,3366884.778793439
398.2137806,3284012.657114136
397.457401,3194535.584734355
396.7056521,3100942.390330474
395.9584903,3006422.9729571845
395.2158722,2914038.1289250837
394.4777551,2827219.949194115
393.7440968,2747167.993610448
393.0148555,2675425.3002507323
392.2899901,2612846.387560077
391.56946,2558114.6286338973
390.853225,2510199.81301759
390.1412452,2467520.260267937
389.43348169999996,2428276.9729640256
388.7298955,2390294.9828940183
388.03044839999995,2351740.935436278
387.3351027,2310065.546058588
386.6438209,2264687.8865233646
385.95656610000003,2212698.463272566
385.2733019,2153331.9353745338
384.5939922,2085513.9989083118
383.9186014,2008060.5827254325
383.2470943,1920178.1569329558
382.5794362,1822205.77008864
381.9155926,1714426.468139609
381.2555296,1597997.240174959
380.59921360000004,1474871.5798283946
379.9466115,1347337.4058568757
379.29769039999996,1217679.656304017
378.652418,1089352.2156654415
378.0107622,965022.9853434238
377.37269130000004,847096.7381371822
376.73817410000004,738251.9067600714
376.1071796,639787.4123965561
375.47967719999997,552702.6078329186
374.8556368,477436.808492093
374.2350283,413372.6905498697
373.6178223,360459.6822161801
373.0039896,316759.3560667776
372.3935012,281389.65065587906
371.78632860000005,252959.46981366977
371.1824436,230181.10938425144
370.5818182,211795.27316517665
369.98442489999996,196890.34249905622
369.39023629999997,184514.26842072007
368.7992255,174140.6282727739
368.2113658,165239.05833294618
367.6266307,157498.9287578991
367.0449943,150608.02334803165
366.4664305,144410.05970130366
365.89091410000003,138712.93795585952
365.3184196,133509.8317237706
364.7489221,128616.34291851151
364.18239689999996,124089.8801211239
363.61881960000005,119747.489588565
363.058166,115665.89225379322
362.50041219999997,111734.96908084977
361.94553460000003,107940.08542756666
361.3935098,104320.98076144348
360.8443147,100806.27558026444
360.29792630000003,97379.99891384707
359.754322,94082.69674583674
359.2134795,90837.85348473868
358.6753765,87687.3458544234
358.1399912,84532.40161278391
357.6073018,81443.0573397415
357.077287,78365.50331426089
356.5499253,75292.08846521772
356.025196,72187.55336131014
355.50307799999996,69068.81267480241
354.983551,65916.77523444458
354.4665945,62764.55218841869
353.95218839999995,59634.2920326713
353.4403127,56529.76565214455
352.9309478,53471.56111072663
352.42407410000004,50537.889592700456
351.9196722,47723.96143872758
351.4177232,45099.353095212224
350.91820789999997,42627.52507409093
350.4211078,40333.50961068985
349.9264043,38206.91279689905
349.434079,36297.69891212722
348.9441137,34535.798286842706
348.45649060000005,32939.8745333344
347.97119169999996,31453.992756451084
347.48819960000003,30051.368628436816
347.0074967,28760.38102623172
346.5290657,27522.837997121827
346.0528897,26361.305770972616
345.5789517,25237.149704033574
345.1072349,24135.024316713763
344.6377228,23045.67899889213
344.17039889999995,21964.94525973069
343.70524710000007,20908.46707385751
343.24225110000003,19847.91709909965
342.7813952,18793.561467667583
342.32266339999995,17756.217085593977
341.8660403,16727.53007135197
341.4115102,15727.368853479922
340.959058,14783.856787631941
340.5086685,13879.725234911875
340.06032660000005,13058.775838802405
339.6140175,12315.594914923911
339.1697264,11622.59930629769
338.7274388,10966.499385630605
338.28714019999995,10366.625309449286
337.8488164,9784.408951624317
337.41245310000005,9233.13541873422
336.9780363,8699.25742664311
336.5455522,8158.991826221252
336.114987,7609.013705549929
335.686327,7076.918762007388
335.2595588,6554.848934703127
334.834669,6046.224028161832
334.4116443,5550.941063957698
333.9904716,5062.476496904498
333.57113799999996,4579.960488814971
333.1536305,4100.905055669405
332.73793639999997,3635.3706327598134
332.32404310000004,3168.1104048788047
331.91193799999996,2712.117133930755
331.5016088,2272.3723417309125
331.0930432,1857.7723340801715
330.6862289,1465.7768721660125
330.281154,1126.1606955631535
329.8778065,819.2700622019219
329.47617460000004,568.3376176526015
329.07624649999997,369.5526350153517
328.6780106,231.96047635510934
328.2814555,125.20306766701496
327.88656960000003,56.11622507940484
327.4933418,18.699710586377734
327.1017607,1.5352586211316404
326.7118154,-1.6116604373193828
326.32349480000005,0.263594665682439
325.93678789999996,3.0157680645235505
325.5516841,1.2058810317288984
325.16817260000005,-0.20176170613617855
324.7862428,1.4678567840117294
324.40588419999995,3.749192572608065
324.0270864,0.9918908789093129
323.649839,-3.2223219537416954
323.2741319,-1.1934752742942434
322.8999548,6.181662737737402
322.5272977,-0.7903084668038624
322.1561508,-0.3800980639624412
321.786504,4.199400824598881
321.4183476,-2.5704210177784548
321.0516719,2.3770733769936805
320.6864673,-1.0518885415200816
320.3227243,2.4691597861806898
319.96043330000003,0.6743775331260848
319.5995851,-1.4009180664462275
319.2401704,-0.08453235681189375
318.8821799,1.3296226548157009
318.5256045,2.09614006761551
318.1704352,-2.475390330062859
317.8166631,-4.147716850467927
317.4642791,-2.6638314671051475
317.1132746,-1.5438994210531591
316.76364069999994,-0.4617738858928679
316.4153688,-1.5360799851868356
316.06845039999996,-0.9947508204243992
315.72287689999996,3.820815618576354
315.37863980000003,-1.9028721736553125
315.0357308,2.070566640827574
314.6941415,-3.457225558338937
314.3538639,-1.408459401485916
314.0148896,-1.850611378316249
313.6772106,-2.40025100776105
313.3408189,1.5667971375226803
313.00570639999995,3.3155050288605525
312.67186549999997,5.5509286505854805
312.33928810000003,-0.32763592258326785
312.0079665,-3.3405104601925015
311.6778931,3.2725850363870737
311.34906010000003,4.372478300694731
311.0214601,-3.700736372972616
310.6950856,0.026702270263588027
310.369929,1.3612237293110774
310.04598300000004,-0.6499460824246401
309.7232403,-1.5345081828455551
309.4016935,-0.029737755711495863
309.0813356,-1.1100641343726076
308.7621594,-3.918386637314733
308.4441577,1.3566004585974143
308.1273236,3.2753043087772995
307.8116501,1.0470167441069005
307.49713019999996,-0.2973392829406023
307.18375710000004,0.4842890984520676
306.871524,1.279847920772335
306.5604242,-1.9981450917778825
306.2504509,-0.015130503277089346
