wave,flux
812.9210552000001,423232.6009588775
807.694005,452912.8566019209
802.5428559,485069.8615681503
797.4660904,519287.66524551687
792.4622299,554559.3372266041
787.5298327,594012.1294292175
782.6674933999999,636597.8476610351
777.8738417999999,683400.6151773166
773.1475413,736590.7474038105
768.4872882999999,797801.4454149624
763.8918112000001,877274.0282538059
759.3598692,970337.4847400482
754.8902515999999,1080041.883737975
750.4817767999999,1208142.6104738626
746.1332914,1356547.5750057509
741.8436694000001,1520658.891172521
737.6118116,1700388.2115185226
733.4366444,1888972.238461704
729.3171195,2087236.87701844
725.2522127999999,2290245.22972897
721.2409241,2500530.2453234517
717.282276,2720060.775446769
713.3753136,2958842.8503904636
709.5191037000001,3221957.8667270257
705.7127343,3504944.4213209683
701.9553139,3803975.370411352
698.2459709,4120031.6361517017
694.5838534,4446475.334294846
690.9681281000001,4768970.4437253
687.3979803,5075084.762166108
683.8726131,5344293.776961248
680.3912472999999,5562745.73817432
676.9531202000001,5734885.947053256
673.557486,5864191.740751248
670.2036149,5954384.696405892
666.8907926,6009084.509176551
663.6183202999999,6034588.643131723
660.3855139,6041364.166211743
657.1917038,6042097.825397009
654.0362346,6041602.447195544
650.9184646000001,6042018.045256685
647.8377654,6040834.085355821
644.7935217999999,6041236.876252504
641.7851312999999,6042062.276788412
638.8120038,6042950.6724152025
635.8735614,6040042.545238574
632.9692378999999,6040805.427212616
630.0984786,6040678.967452288
627.2607402000001,6041815.929930889
624.4554901,6042017.435034777
621.6822068,6041908.676725573
618.940379,6040678.286101104
616.2295054,6041645.971770467
613.549095,6041858.924423457
610.8986664,6041215.39664972
608.2777476,6041357.381247653
605.6858758999999,6041059.511676458
603.1225977000001,6041196.572893035
600.5874682,6041254.606964638
598.0800512,6041766.237876273
595.5999188999999,6041621.997002531
593.1466518,6042040.433251117
590.7198384999999,6041451.345347545
588.3190752,6041658.995326809
585.943966,6040976.11837477
583.5941226,6041840.80714015
581.2691637,6041236.196299031
578.9687155,6041305.293868835
576.692411,6041451.840407445
574.4398902,6041100.614418032
572.2107997,6041681.686324853
570.0047927,6041842.682755237
567.8215287,6041271.540572416
565.6606737000001,6041551.843215826
563.5218996,6041345.3194464985
561.4048845,6041607.154218607
559.3093121,6042030.504694576
557.2348721,6041225.029936112
555.1812597,6041692.223957673
553.1481756000001,6041263.590505644
551.1353259,6040965.326545602
549.1424218999999,6041049.226885702
547.1691801,6041323.463652769
545.2153222000001,6040956.212025338
543.2805745000001,6041562.730283458
541.3646685,6041367.020852317
539.46734,6041588.058213571
537.5883299,6041511.57383068
535.7273833,6040992.182379077
533.8842498,6041507.900892298
532.0586836,6041472.376460336
530.2504428000001,6040961.408216047
528.45929,6041650.200523954
526.6849915,6041361.206694633
524.927318,6041783.876740469
523.186044,6041362.8306820225
521.4609475999999,6041485.01171536
519.7518110000001,6041472.535901467
518.0584200000001,6041205.57495711
516.3805639,6041673.190812946
514.7180356,6040990.895043595
513.0706316000001,6041007.746978615
511.43815149999995,6041484.202673968
509.82039860000003,6040845.654882353
508.2171791999999,6041272.816293565
506.628303,6041300.365598562
505.05358269999994,6041011.112479215
503.4928341,6041131.029242514
501.9458762,6041154.81415273
500.41253059999997,6041685.854371244
498.8926222,6040998.079485238
497.3859785,6041111.516683931
495.89242989999997,6041366.339028697
494.4118094,6041580.541615725
492.943953,6041400.185910415
491.488699,6041388.725480412
490.04588839999997,6040786.170698819
488.6153648,6041544.370239045
487.19697429999997,6041204.023908936
485.7905654,6041452.984463484
484.39598889999996,6041433.477564205
483.01309800000007,6040915.702408265
481.64174840000004,6041065.693302168
480.28179789999996,6041505.728628815
478.93310639999993,6041417.456255463
477.59553619999997,6041367.006373784
476.2689517,6041408.729501946
474.9532192,6041151.600801413
473.6482074,6041538.686374187
472.35378679999997,6041162.511781776
471.06982989999995,6041524.374629466
469.79621110000005,6041387.2320685275
468.53280700000005,6041261.941432493
467.2794956999999,6041616.864100792
466.0361575,6041477.219009438
464.80267410000005,6041999.488252896
463.5789295,6041330.581945351
462.364809,6041435.467062278
461.1601998,6041178.509003107
459.9649909,6041706.727568451
458.7790727,6041432.105628332
457.6023374,6041330.998360659
456.4346788,6041363.00594274
455.2759921,6041294.321958959
454.12617439999997,6041340.201111478
452.9851239,6041390.914391835
451.85274060000006,6041501.90210228
450.7289258,6041437.261589107
449.6135822,6041043.080681163
448.5066141,6041045.307130206
447.407927,6041261.662589908
446.317428,6041310.107471925
445.23502520000005,6041518.810533145
444.1606283,6041099.084866089
443.0941482,6041711.43019717
442.03549699999996,6041324.00535328
440.9845882,6041624.567230797
439.9413364,6041826.730671076
438.9056575,6041781.736867162
437.87746860000004,6041844.6007189965
436.85668780000003,6039001.844428518
435.8432345,6030711.317902583
434.83702930000004,6013155.633060193
433.83799369999997,5983306.6330280565
432.84605039999997,5937925.61283317
431.8611232,5874511.991758297
430.8831369,5790286.615176718
429.9120175,5683443.505060859
428.94769169999995,5555633.759022014
427.9900874,5411287.66971919
427.03913370000004,5254873.7354862215
426.0947602,5089336.7697033435
425.1568978,4918073.398432153
424.22547829999996,4744408.232010406
423.3004343,4570544.806692255
422.3816994,4398400.166004015
421.4692081,4230180.660362428
420.56289569999996,4063880.91411424
419.66269850000003,3899373.359988538
418.7685535,3737603.6473468696
417.8803987,3578823.0975928325
416.9981727,3424278.366364683
416.12181519999996,3274600.608479845
415.25126639999996,3131413.4379254635
414.38646760000006,2995079.314369497
413.5273605,2866521.4085221644
412.673888,2746282.502843544
411.8259934,2634190.4609373873
410.9836208,2529536.776073662
410.14671519999996,2431465.4019965944
409.3152221,2340493.620143073
408.48908789999996,2254534.454924557
407.66825960000006,2172551.17844132
406.8526847,2093714.945015605
406.0423117,2016594.351643109
405.2370896,1940715.7506303096
404.43696800000004,1864911.0825842288
403.64189730000004,1789057.3028468746
402.8518283,1712856.3257842725
402.0667126,1636187.1364522404
401.28650239999996,1559304.7438390802
400.5111505,1482771.724264801
399.7406101,1406579.3847060057
398.9748353,1331160.8892700106
398.2137806,1257662.6438120035
397.457401,1185882.162781003
396.7056521,1116966.7225089783
395.9584903,1051031.820543195
395.2158722,988359.5193546959
394.4777551,929453.4215365392
393.7440968,875207.704292711
393.0148555,825228.2774752178
392.2899901,779602.011920471
391.56946,738052.0575619234
390.853225,700139.041038795
390.1412452,665205.7825337807
389.43348169999996,632896.8422802676
388.7298955,602404.0750917627
388.03044839999995,572813.2962976472
387.3351027,543699.5235495919
386.6438209,514892.982705365
385.95656610000003,486116.31566240155
385.2733019,457242.28807148593
384.5939922,428383.82093169255
383.9186014,399831.821024267
383.2470943,371749.0685943679
382.5794362,344368.1261763149
381.9155926,317961.6773020076
381.2555296,292732.7609305909
380.59921360000004,268851.4518282155
379.9466115,246546.5386974432
379.29769039999996,225918.84820864108
378.652418,206908.69469944068
378.0107622,189712.58389101492
377.37269130000004,174208.027570229
376.73817410000004,160354.2794802202
376.1071796,147983.08674673634
375.47967719999997,137079.31677815205
374.8556368,127408.2171213871
374.2350283,118841.17273218287
373.6178223,111276.71190538588
373.0039896,104460.86419054188
372.3935012,98364.63255067752
371.78632860000005,92814.50832351
371.1824436,87740.97857386635
370.5818182,83059.04414318381
369.98442489999996,78711.30451731599
369.39023629999997,74666.30497519381
368.7992255,70896.05362909997
368.2113658,67350.95797532641
367.6266307,64017.75911372747
367.0449943,60903.97508790108
366.4664305,57953.037345652825
365.89091410000003,55175.89280143486
365.3184196,52532.07311373295
364.7489221,50011.86892214059
364.18239689999996,47602.28129848077
363.61881960000005,45292.15865818565
363.058166,43047.628592184206
362.50041219999997,40899.81700036688
361.94553460000003,38795.563567628735
361.3935098,36780.7283211214
360.8443147,34848.394261930334
360.29792630000003,32985.091578423235
359.754322,31216.915451426703
359.2134795,29537.94461210013
358.6753765,27943.02180701222
358.1399912,26438.985001155143
357.6073018,24994.65949852659
357.077287,23620.57968981489
356.5499253,22292.11579484037
356.025196,21022.136511571884
355.50307799999996,19787.77256919203
354.983551,18602.42822257468
354.4665945,17459.727502529775
353.95218839999995,16373.573516654867
353.4403127,15342.268938084644
352.9309478,14381.531103219786
352.42407410000004,13476.821985310005
351.9196722,12644.652843319578
351.4177232,11875.901241689422
350.91820789999997,11159.744493691047
350.4211078,10491.228724590028
349.9264043,9869.354216090342
349.434079,9282.597773071577
348.9441137,8734.1092520057
348.45649060000005,8201.463627875044
347.97119169999996,7684.634286309539
347.48819960000003,7200.43275529735
347.0074967,6721.469429967248
346.5290657,6264.284245891325
346.0528897,5831.602746450056
345.5789517,5418.72019489427
345.1072349,5010.383398002228
344.6377228,4626.458683776124
344.17039889999995,4264.964841857041
343.70524710000007,3928.453569912872
343.24225110000003,3614.616845342448
342.7813952,3315.5720981105296
342.32266339999995,3033.070016915329
341.8660403,2772.5334460940007
341.4115102,2541.552832713306
340.959058,2328.159869981571
340.5086685,2133.0513137531866
340.06032660000005,1958.1543417997198
339.6140175,1794.1868124141376
339.1697264,1647.498876141333
338.7274388,1516.7650136934487
338.28714019999995,1394.4451212822519
337.8488164,1279.450091812934
337.41245310000005,1172.8858729864405
336.9780363,1071.7614495138826
336.5455522,980.2582454919882
336.114987,883.5915437204819
335.686327,797.3868069168152
335.2595588,715.9008046926783
334.834669,627.9164144160943
334.4116443,551.0930391121187
333.9904716,478.0330439453652
333.57113799999996,403.678663012237
333.1536305,339.5772702430698
332.73793639999997,278.3356433605962
332.32404310000004,223.3766910602246
331.91193799999996,181.00880544793233
331.5016088,141.795750947532
331.0930432,107.15057872213369
330.6862289,84.84546578911184
330.281154,60.584146166348276
329.8778065,41.33210738440985
329.47617460000004,27.527180695877032
329.07624649999997,18.819028319163635
328.6780106,10.67975377868042
328.2814555,8.830805555652528
327.88656960000003,7.2504809046147765
327.4933418,-0.11659520081462492
327.1017607,-3.568405069502041
326.7118154,1.1029805496316565
326.32349480000005,2.43131217640564
325.93678789999996,0.03106137573511905
325.5516841,1.5147543568446964
325.16817260000005,-1.0065642899557612
324.7862428,1.4122061568021083
324.40588419999995,1.1514697695213107
324.0270864,-4.321867326374226
323.649839,-4.540077283690566
323.2741319,0.7763698382679965
322.8999548,2.580144917133468
322.5272977,-3.2609716916468385
322.1561508,-3.1697324106668265
321.786504,-1.8280028999829598
321.4183476,-2.7975053075013503
321.0516719,0.14461902276577676
320.6864673,4.4396714197242435
320.3227243,0.8265427007651486
319.96043330000003,-2.8192309643433453
319.5995851,1.696259515929625
319.2401704,-0.2191600857959896
318.8821799,-3.211670414836146
318.5256045,3.9029244342966747
318.1704352,2.618322607886726
317.8166631,4.608589074106832
317.4642791,-0.8529925318687647
317.1132746,0.61000657103387
316.76364069999994,-0.5031621791235585
316.4153688,-0.08366297986987632
316.06845039999996,3.9176369936835833
315.72287689999996,-0.56513118474289
315.37863980000003,-2.7717997723849424
315.0357308,1.191528932918054
314.6941415,-3.7864344809043127
314.3538639,-0.3002375727744987
314.0148896,4.084702615249209
313.6772106,1.996427180586374
313.3408189,5.382040706366718
313.00570639999995,2.200269871085604
312.67186549999997,-2.186713325467707
312.33928810000003,1.7332531427861466
312.0079665,0.12499015129503192
311.6778931,2.7906725345801005
311.34906010000003,-0.2860938524807706
311.0214601,2.5972074268170533
310.6950856,4.841964723094825
310.369929,3.6681614355324
310.04598300000004,0.6989318010911466
309.7232403,-2.701194048400294
309.4016935,1.2022281439199205
309.0813356,0.8288204912605327
308.7621594,1.2356445388519082
308.4441577,0.11073037206155456
308.1273236,0.7922756332733917
307.8116501,1.6122694251264758
307.49713019999996,-3.829262906894978
307.18375710000004,-0.3923398132071941
306.871524,-2.224160914115408
306.5604242,-4.699136684520027
306.2504509,1.5640389064845217
