wave,flux
875.9046055,525516.899948445
869.7301242999998,543094.925773994
863.6511742999999,563078.9821538158
857.6657193,587388.1906995611
851.7717787,617340.6677051153
845.9674256000001,651379.8652787098
840.2507849,692646.3330115586
834.6200316000001,741058.0631038677
829.0733892000001,798327.7388262375
823.6091279,863500.4781478392
818.2255633999999,938012.0343298796
812.9210552000001,1019338.2028768985
807.694005,1110029.22654083
802.5428559,1202997.4508813606
797.4660904,1300682.0075397948
792.4622299,1407462.3549702037
787.5298327,1517234.361486452
782.6674933999999,1642891.3506134825
777.8738417999999,1785925.0278864054
773.1475413,1954952.9791627016
768.4872882999999,2166882.7324201805
763.8918112000001,2426238.9560779682
759.3598692,2736142.4894902445
754.8902515999999,3090673.776446145
750.4817767999999,3473582.27925604
746.1332914,3885353.0891645993
741.8436694000001,4302927.099175861
737.6118116,4699214.938945246
733.4366444,5060264.7933219485
729.3171195,5360117.524542239
725.2522127999999,5599042.112176207
721.2409241,5777197.7725928575
717.282276,5901028.83340565
713.3753136,5981239.885935223
709.5191037000001,6021805.494916101
705.7127343,6040749.9262659475
701.9553139,6040318.452955249
698.2459709,6042576.985154012
694.5838534,6042395.183509735
690.9681281000001,6039681.184983926
687.3979803,6041928.089918593
683.8726131,6039438.355746246
680.3912472999999,6043149.889791478
676.9531202000001,6041710.830087188
673.557486,6040538.460075878
670.2036149,6041109.974025609
666.8907926,6043047.148303727
663.6183202999999,6040633.38371331
660.3855139,6041589.084818072
657.1917038,6041194.804331522
654.0362346,6041634.50188308
650.9184646000001,6042045.30155358
647.8377654,6041370.516101786
644.7935217999999,6042533.08671823
641.7851312999999,6039570.706745355
638.8120038,6041892.577342661
635.8735614,6041762.12297402
632.9692378999999,6041292.40075649
630.0984786,6042718.512596434
627.2607402000001,6042241.032935511
624.4554901,6042243.879150392
621.6822068,6041827.7577498285
618.940379,6041209.854371816
616.2295054,6041690.061560272
613.549095,6041392.432676677
610.8986664,6041964.832316333
608.2777476,6041257.043728104
605.6858758999999,6041256.703833762
603.1225977000001,6041365.643161782
600.5874682,6041784.240885316
598.0800512,6041463.743836296
595.5999188999999,6041484.876486086
593.1466518,6041447.691533147
590.7198384999999,6041031.362546314
588.3190752,6041589.625649436
585.943966,6041439.228933504
583.5941226,6041633.5890240325
581.2691637,6041256.187945757
578.9687155,6041090.197440776
576.692411,6041153.7637084015
574.4398902,6041244.751553712
572.2107997,6041642.76380408
570.0047927,6041769.75807164
567.8215287,6041824.81062185
565.6606737000001,6041280.732737402
563.5218996,6041628.877362971
561.4048845,6041189.74388794
559.3093121,6041306.840354426
557.2348721,6041181.311494966
555.1812597,6041020.142701738
553.1481756000001,6041092.813032884
551.1353259,6041313.137284418
549.1424218999999,6041418.90639093
547.1691801,6041304.7607957125
545.2153222000001,6041660.162853557
543.2805745000001,6041782.490154916
541.3646685,6040643.663826592
539.46734,6041698.343847307
537.5883299,6041420.300681221
535.7273833,6042020.315172518
533.8842498,6041560.223380206
532.0586836,6041105.974356137
530.2504428000001,6041274.710447827
528.45929,6041548.169129727
526.6849915,6041023.927928743
524.927318,6040854.015973132
523.186044,6041503.786178623
521.4609475999999,6041571.904702907
519.7518110000001,6041459.558817946
518.0584200000001,6041572.694524412
516.3805639,6041684.993554211
514.7180356,6041548.109612202
513.0706316000001,6041160.726924198
511.43815149999995,6041610.587717163
509.82039860000003,6041635.7537831925
508.2171791999999,6041446.125850635
506.628303,6041185.443406218
505.05358269999994,6041511.307160585
503.4928341,6041668.92955103
501.9458762,6041456.374162886
500.41253059999997,6041226.118972137
498.8926222,6041240.674777297
497.3859785,6041570.25379844
495.89242989999997,6041408.22234583
494.4118094,6041978.504697264
492.943953,6041578.401300315
491.488699,6041091.386231051
490.04588839999997,6041771.525654121
488.6153648,6041189.022426658
487.19697429999997,6041086.893926128
485.7905654,6041329.114061837
484.39598889999996,6041636.103061801
483.01309800000007,6041516.118980535
481.64174840000004,6041270.685380498
480.28179789999996,6041003.42690527
478.93310639999993,6041126.4565677075
477.59553619999997,6041903.208892923
476.2689517,6041526.035796356
474.9532192,6041571.644881861
473.6482074,6041201.33995991
472.35378679999997,6041141.452715873
471.06982989999995,6041617.124504299
469.79621110000005,6041632.1743566785
468.53280700000005,6041324.861831489
467.2794956999999,6041072.243655383
466.0361575,6041216.904483211
464.80267410000005,6041370.376601879
463.5789295,6041441.561584507
462.364809,6041644.537715113
461.1601998,6041473.269221925
459.9649909,6041490.136263201
458.7790727,6041754.9348056475
457.6023374,6040262.3668093085
456.4346788,6030543.482257362
455.2759921,6007505.57047453
454.12617439999997,5965478.242153161
452.9851239,5900224.728008998
451.85274060000006,5808529.845832781
450.7289258,5687835.76680651
449.6135822,5536186.231843822
448.5066141,5355699.720907045
447.407927,5158998.681038469
446.317428,4958076.5981863085
445.23502520000005,4762362.732203853
444.1606283,4582466.698854877
443.0941482,4424022.544832574
442.03549699999996,4294184.005740896
440.9845882,4195491.189131467
439.9413364,4128154.604581595
438.9056575,4085527.049759245
437.87746860000004,4058375.3886639564
436.85668780000003,4040691.7856836314
435.8432345,4023515.307644624
434.83702930000004,4002136.844202596
433.83799369999997,3971184.383296368
432.84605039999997,3928842.629431127
431.8611232,3874836.4047850487
430.8831369,3811609.7805211484
429.9120175,3743329.9153203936
428.94769169999995,3673313.131475003
427.9900874,3607472.7314226767
427.03913370000004,3549143.789769653
426.0947602,3501655.2816239367
425.1568978,3467229.109966351
424.22547829999996,3446639.8819781463
423.3004343,3438691.925597796
422.3816994,3441198.568677233
421.4692081,3452667.9016118064
420.56289569999996,3468542.5525661157
419.66269850000003,3487400.3180648307
418.7685535,3505759.969289605
417.8803987,3521281.4169956488
416.9981727,3531429.083837722
416.12181519999996,3535596.280503212
415.25126639999996,3531134.4943403606
414.38646760000006,3517778.722970485
413.5273605,3495517.2166756606
412.673888,3462889.840177069
411.8259934,3420369.4172288817
410.9836208,3367768.0220533237
410.14671519999996,3305259.106034183
409.3152221,3233401.4546715342
408.48908789999996,3152878.854605654
407.66825960000006,3064158.744133613
406.8526847,2969574.1322627664
406.0423117,2870153.359631258
405.2370896,2767846.9617367857
404.43696800000004,2665077.9641891886
403.64189730000004,2563873.0815854655
402.8518283,2466700.4135066173
402.0667126,2375255.3404151485
401.28650239999996,2290789.669883826
400.5111505,2214600.761976142
399.7406101,2146990.9844216662
398.9748353,2087781.8788238703
398.2137806,2036781.014762216
397.457401,1993512.9330717118
396.7056521,1957074.8094143455
395.9584903,1926856.4594928138
395.2158722,1901409.171659064
394.4777551,1880365.687811136
393.7440968,1863216.7399318868
393.0148555,1848433.455954829
392.2899901,1835118.9619579646
391.56946,1821862.8820531424
390.853225,1807126.0170137538
390.1412452,1789827.093723289
389.43348169999996,1768114.5991863078
388.7298955,1741500.945277564
388.03044839999995,1709068.1258076269
387.3351027,1670642.44158436
386.6438209,1626713.6076573886
385.95656610000003,1578606.6794862328
385.2733019,1527389.2623989715
384.5939922,1474370.586798985
383.9186014,1421741.3838789025
383.2470943,1371149.9212603762
382.5794362,1324287.5213689266
381.9155926,1283207.071520082
381.2555296,1249183.9270627405
380.59921360000004,1223842.26767787
379.9466115,1208231.6346585471
379.29769039999996,1204138.1995414759
378.652418,1212216.1143648347
378.0107622,1233212.4427713384
377.37269130000004,1266842.587770143
376.73817410000004,1312476.35541129
376.1071796,1368612.4445557685
375.47967719999997,1432815.2098664162
374.8556368,1502227.8140816025
374.2350283,1573196.5936666324
373.6178223,1642014.2229799998
373.0039896,1704873.7720377187
372.3935012,1758988.8873791734
371.78632860000005,1801499.7484224825
371.1824436,1830898.4330107626
370.5818182,1846983.217530156
369.98442489999996,1849489.7226192527
369.39023629999997,1839557.8053076484
368.7992255,1818988.188067269
368.2113658,1789524.461957917
367.6266307,1752993.1084592468
367.0449943,1710967.654157911
366.4664305,1664652.736777579
365.89091410000003,1615455.0497206182
365.3184196,1563818.4791107737
364.7489221,1510348.4086020002
364.18239689999996,1455452.4678101246
363.61881960000005,1399757.1846026343
363.058166,1343515.856030895
362.50041219999997,1287743.6363019478
361.94553460000003,1232793.299978634
361.3935098,1179911.1460949895
360.8443147,1129521.332077711
360.29792630000003,1082351.5051406405
359.754322,1038884.2570255843
359.2134795,999810.7650525479
358.6753765,964481.2021484681
358.1399912,932889.6134722731
357.6073018,904515.23620899
357.077287,878733.7920096187
356.5499253,854633.8880741241
356.025196,831405.2631117762
355.50307799999996,808758.3022778622
354.983551,786230.6606272003
354.4665945,763806.7360299155
353.95218839999995,741776.1152476673
353.4403127,721147.8685621944
352.9309478,702390.001321307
352.42407410000004,686471.2666894908
351.9196722,673935.3995814222
351.4177232,665597.5531921798
350.91820789999997,661350.38377544
350.4211078,661177.1074378373
349.9264043,664499.8128455164
349.434079,670479.9776802757
348.9441137,678148.9062023645
348.45649060000005,686392.0597403351
347.97119169999996,694608.4817200176
347.48819960000003,701920.4372698572
347.0074967,708269.0364581223
346.5290657,713125.2778585504
346.0528897,717246.3332790138
345.5789517,720874.2297407163
345.1072349,724324.5583566083
344.6377228,728655.253388977
344.17039889999995,733758.508439585
343.70524710000007,739869.1799733698
343.24225110000003,746885.3275930799
342.7813952,754256.8158010232
342.32266339999995,760856.1985565653
341.8660403,766062.9818372163
341.4115102,768482.5584305115
340.959058,767232.3276688231
340.5086685,761483.5345815916
340.06032660000005,750478.784518466
339.6140175,733952.6844929106
339.1697264,712268.0462797524
338.7274388,685455.7230586517
338.28714019999995,654566.3802739525
337.8488164,620462.6380835335
337.41245310000005,584250.9620609995
336.9780363,547152.2370802189
336.5455522,509967.7006520608
336.114987,473965.9122310575
335.686327,439479.18264624994
335.2595588,407123.9958980695
334.834669,377199.3268502175
334.4116443,349478.12471625314
333.9904716,323842.97046737705
333.57113799999996,300119.19531441014
333.1536305,277835.5130732713
332.73793639999997,256764.4627782366
332.32404310000004,236500.65791989202
331.91193799999996,216918.3975170132
331.5016088,197862.19477841095
331.0930432,179471.43408891503
330.6862289,161685.4966330176
330.281154,144769.17809665596
329.8778065,128970.39880730047
329.47617460000004,114419.62370683815
329.07624649999997,101258.69753879328
328.6780106,89665.67480899232
328.2814555,79527.97375665267
327.88656960000003,71047.46006270878
327.4933418,63873.019266964504
327.1017607,57949.484239977064
326.7118154,53118.427755537865
326.32349480000005,49135.24725585008
325.93678789999996,45851.428104135164
325.5516841,43063.03698285399
325.16817260000005,40721.22780791456
324.7862428,38654.10492537694
324.40588419999995,36747.46251286873
324.0270864,35044.154679063926
323.649839,33512.24679159347
323.2741319,32104.49562145616
322.8999548,30802.58089659936
322.5272977,29493.066681247343
322.1561508,28322.11055468222
321.786504,27218.04710308582
321.4183476,26120.804199574413
321.0516719,25012.374122727357
320.6864673,23969.831732749022
320.3227243,22946.71942808687
319.96043330000003,21929.113839260917
319.5995851,20977.454810353724
319.2401704,20029.44290471052
318.8821799,19117.71278394464
318.5256045,18267.25302326955
318.1704352,17454.282226478692
317.8166631,16673.62244745864
317.4642791,15951.19014592672
317.1132746,15249.198570526796
316.76364069999994,14577.401379669605
316.4153688,13975.343563371658
316.06845039999996,13378.094380062768
315.72287689999996,12828.310767711342
315.37863980000003,12294.743900136787
315.0357308,11791.251157591065
314.6941415,11307.549881658746
314.3538639,10840.66807806054
314.0148896,10394.122098269934
313.6772106,9955.12994464756
313.3408189,9555.870541175706
313.00570639999995,9178.47433353853
312.67186549999997,8829.225355811488
312.33928810000003,8518.782427991542
312.0079665,8221.571612111986
311.6778931,7961.093422851298
311.34906010000003,7700.3574996987345
311.0214601,7440.417079337806
310.6950856,7190.147282541219
310.369929,6928.009544446779
310.04598300000004,6677.154247768302
309.7232403,6409.527154808745
309.4016935,6153.787807312383
309.0813356,5888.885858506806
308.7621594,5620.212648882145
308.4441577,5376.122463015756
308.1273236,5137.303863042735
307.8116501,4913.748571270943
307.49713019999996,4114.185660658185
307.18375710000004,3370.6209392349933
306.871524,2675.955207639651
306.5604242,2036.5024278331016
306.2504509,1464.5320436825039
