wave,flux
759.3598692,3328003.6800919287
754.8902515999999,3684407.56046794
750.4817767999999,4055484.248639845
746.1332914,4433307.443572327
741.8436694000001,4797665.425038067
737.6118116,5129369.427660516
733.4366444,5407025.878471659
729.3171195,5628794.5361098135
725.2522127999999,5792760.857847568
721.2409241,5908913.131112317
717.282276,5985052.522592408
713.3753136,6027930.529367574
709.5191037000001,6040983.3728257585
705.7127343,6039989.510396836
701.9553139,6041633.08951647
698.2459709,6040481.240101147
694.5838534,6040218.2198248375
690.9681281000001,6041154.338032631
687.3979803,6039287.584207552
683.8726131,6041233.89460628
680.3912472999999,6038681.547957158
676.9531202000001,6041930.557660143
673.557486,6040599.216717295
670.2036149,6040858.77892107
666.8907926,6044499.991153138
663.6183202999999,6041054.319220281
660.3855139,6042442.581706933
657.1917038,6039306.523158887
654.0362346,6042242.878580502
650.9184646000001,6040671.76367998
647.8377654,6041688.509428447
644.7935217999999,6043182.859690031
641.7851312999999,6041229.306482117
638.8120038,6042764.428830688
635.8735614,6040369.363410258
632.9692378999999,6041200.767015117
630.0984786,6043217.256795025
627.2607402000001,6041248.231854238
624.4554901,6042734.905265528
621.6822068,6042670.321561473
618.940379,6041044.867764797
616.2295054,6041314.626024428
613.549095,6041446.814684638
610.8986664,6041287.549344137
608.2777476,6041291.4418239575
605.6858758999999,6041208.29288697
603.1225977000001,6041571.830838745
600.5874682,6041513.977959126
598.0800512,6041065.2455986235
595.5999188999999,6040736.418392995
593.1466518,6041645.846957782
590.7198384999999,6041444.5068205185
588.3190752,6041320.27481149
585.943966,6041411.67469852
583.5941226,6041336.792983797
581.2691637,6041806.624799098
578.9687155,6041213.306552308
576.692411,6041105.964503243
574.4398902,6041335.968102207
572.2107997,6041773.535701272
570.0047927,6041460.497183182
567.8215287,6041107.03107279
565.6606737000001,6041829.802016239
563.5218996,6041708.987139652
561.4048845,6041878.0770456325
559.3093121,6041643.554657044
557.2348721,6042042.312370599
555.1812597,6041350.845164615
553.1481756000001,6040998.060847208
551.1353259,6041539.212796595
549.1424218999999,6041632.615310323
547.1691801,6041276.6065603
545.2153222000001,6041571.12034436
543.2805745000001,6041609.007970105
541.3646685,6041491.957424847
539.46734,6041348.510398196
537.5883299,6041660.60246377
535.7273833,6033357.615322808
533.8842498,6007928.2732280865
532.0586836,5957309.289031561
530.2504428000001,5875600.899815281
528.45929,5757106.116264908
526.6849915,5597652.412299192
524.927318,5395254.4961281065
523.186044,5147460.989808672
521.4609475999999,4870089.037925405
519.7518110000001,4579393.885082855
518.0584200000001,4290996.881909972
516.3805639,4018753.069621827
514.7180356,3772680.3769498086
513.0706316000001,3561274.893600289
511.43815149999995,3390977.241739945
509.82039860000003,3264992.623362882
508.2171791999999,3176384.120629391
506.628303,3118109.7805343424
505.05358269999994,3079086.995685342
503.4928341,3051461.848715397
501.9458762,3027734.620651514
500.41253059999997,3000326.0150816124
498.8926222,2964446.65873231
497.3859785,2916834.669922836
495.89242989999997,2855998.344625318
494.4118094,2781925.383733299
492.943953,2696209.012268947
491.488699,2601728.223291893
490.04588839999997,2501596.394149864
488.6153648,2398848.410216848
487.19697429999997,2297458.322569956
485.7905654,2199953.0832522674
484.39598889999996,2107924.37790527
483.01309800000007,2023081.7755412092
481.64174840000004,1945787.834075351
480.28179789999996,1876451.6638825785
478.93310639999993,1814392.917342047
477.59553619999997,1758989.8868492371
476.2689517,1709300.3424158453
474.9532192,1664386.6105776413
473.6482074,1623616.5482154014
472.35378679999997,1585828.3534362202
471.06982989999995,1549712.7448063602
469.79621110000005,1514658.321063032
468.53280700000005,1478933.3744432428
467.2794956999999,1441788.9472595754
466.0361575,1402568.70617055
464.80267410000005,1360499.0713860234
463.5789295,1315592.258675483
462.364809,1267631.646624949
461.1601998,1216673.8386447295
459.9649909,1164156.9585736606
458.7790727,1111327.189331065
457.6023374,1058792.34361728
456.4346788,1007264.6664029914
455.2759921,957688.5420632877
454.12617439999997,910540.2050420195
452.9851239,866296.0945894086
451.85274060000006,824951.1859864689
450.7289258,786377.2036376501
449.6135822,750049.8853174888
448.5066141,715744.9664472592
447.407927,683161.9711882807
446.317428,651882.5856137255
445.23502520000005,621679.8176508868
444.1606283,592482.5629686299
443.0941482,564149.3805675466
442.03549699999996,536850.6826625732
440.9845882,510504.5444810662
439.9413364,485359.159206489
438.9056575,461282.9645329983
437.87746860000004,438195.2305819444
436.85668780000003,416037.1112905826
435.8432345,394655.95388508687
434.83702930000004,373804.2807828708
433.83799369999997,353373.31668069283
432.84605039999997,333107.3483718983
431.8611232,312950.06110357057
430.8831369,293071.63560542924
429.9120175,273601.4895348759
428.94769169999995,254734.88933821057
427.9900874,236738.15525404928
427.03913370000004,219935.03544655087
426.0947602,204428.08828580962
425.1568978,190434.07331821375
424.22547829999996,178089.48367917852
423.3004343,167426.63582306347
422.3816994,158258.76970800175
421.4692081,150490.34617528532
420.56289569999996,143835.57803450513
419.66269850000003,138076.43730870547
418.7685535,132959.59978540606
417.8803987,128176.8082004802
416.9981727,123569.67510251745
416.12181519999996,118900.85557103055
415.25126639999996,114152.98773449376
414.38646760000006,109212.15497021012
413.5273605,104172.45055567154
412.673888,99068.45475631877
411.8259934,93969.17431096226
410.9836208,88959.00072539052
410.14671519999996,84067.71358298256
409.3152221,79408.97324948445
408.48908789999996,75027.10678732824
407.66825960000006,70944.68599289509
406.8526847,67154.27439805456
406.0423117,63677.463151424025
405.2370896,60516.385578860885
404.43696800000004,57730.55004470795
403.64189730000004,55277.15757255001
402.8518283,53195.410627890764
402.0667126,51437.74940797039
401.28650239999996,49971.40844118263
400.5111505,48785.94511365041
399.7406101,47722.620829716856
398.9748353,46723.9420383457
398.2137806,45699.32407084626
397.457401,44492.568812008474
396.7056521,43061.6349704268
395.9584903,41293.053872649885
395.2158722,39188.861143458686
394.4777551,36746.02179184527
393.7440968,34065.83163500563
393.0148555,31182.082964014626
392.2899901,28180.1523088507
391.56946,25190.26392244859
390.853225,22295.65686675284
390.1412452,19569.259919910997
389.43348169999996,17076.342701541584
388.7298955,14872.050121158334
388.03044839999995,12938.658556084849
387.3351027,11288.077439080444
386.6438209,9896.438620016701
385.95656610000003,8750.747727294749
385.2733019,7818.9072452605005
384.5939922,7055.03962107427
383.9186014,6439.706991815589
383.2470943,5938.143263223723
382.5794362,5521.873021320074
381.9155926,5176.015233077526
381.2555296,4869.1196340316665
380.59921360000004,4613.553284738313
379.9466115,4386.1908785034475
379.29769039999996,4171.989795140371
378.652418,3978.8292443847195
378.0107622,3801.2106507368408
377.37269130000004,3635.311775447196
376.73817410000004,3485.8218201730233
376.1071796,3339.4708916299687
375.47967719999997,3204.6380859696314
374.8556368,3073.6181261593274
374.2350283,2952.890628602995
373.6178223,2843.9091697733465
373.0039896,2726.7386733861185
372.3935012,2619.316303392633
371.78632860000005,2527.066904225427
371.1824436,2423.5617206033653
370.5818182,2330.259033946057
369.98442489999996,2238.2916711073685
369.39023629999997,2143.0876183286014
368.7992255,2054.938109861388
368.2113658,1961.7715042791
367.6266307,1876.0376013797256
367.0449943,1794.6620520813779
366.4664305,1710.2532978235981
365.89091410000003,1628.697304708144
365.3184196,1551.4015147063267
364.7489221,1478.9558438572458
364.18239689999996,1408.612268721574
363.61881960000005,1342.8559304609794
363.058166,1265.1894825296715
362.50041219999997,1198.8515680115179
361.94553460000003,1137.7883832425034
361.3935098,1075.6460225207672
360.8443147,1015.8368323921353
360.29792630000003,953.3527852666223
359.754322,896.6806011912541
359.2134795,847.4776682208008
358.6753765,796.2054914868339
358.1399912,755.370266930935
357.6073018,711.8999439989101
357.077287,674.2660685392822
356.5499253,642.9793453438972
356.025196,610.69411128052
355.50307799999996,583.0688303124155
354.983551,554.5916794349871
354.4665945,529.7922821345006
353.95218839999995,504.0220469213072
353.4403127,478.83047651393537
352.9309478,450.772399886083
352.42407410000004,426.7841951930288
351.9196722,402.38083920482114
351.4177232,376.8365435905844
350.91820789999997,353.99687590845076
350.4211078,329.2050031503513
349.9264043,310.52500525242704
349.434079,285.1592981102845
348.9441137,263.9057388423973
348.45649060000005,247.07624841805168
347.97119169999996,229.52655607385103
347.48819960000003,210.8846046256853
347.0074967,197.86891516884555
346.5290657,183.7472806031716
346.0528897,169.05560922776516
345.5789517,159.6488886244044
345.1072349,148.01827802656442
344.6377228,136.58869270956848
344.17039889999995,121.96638566011973
343.70524710000007,115.09325446874954
343.24225110000003,109.94303775601595
342.7813952,103.87226884419191
342.32266339999995,97.69880786027755
341.8660403,89.36190351712435
341.4115102,85.35930916717322
340.959058,72.55405242760266
340.5086685,64.46458807211381
340.06032660000005,57.78146738752574
339.6140175,47.10289016824247
339.1697264,34.273851861522395
338.7274388,25.254760321648256
338.28714019999995,18.482810171432718
337.8488164,15.830062155335042
337.41245310000005,9.934312388601887
336.9780363,8.677694980484466
336.5455522,2.4095457531625035
336.114987,6.163778486106935
335.686327,1.0670744779652872
335.2595588,1.5484037905709618
334.834669,-1.3397537671651696
334.4116443,-0.6518007822379487
333.9904716,-1.7569057844419853
333.57113799999996,2.6331205725437377
333.1536305,1.6837719319156708
332.73793639999997,-1.4167175309855318
332.32404310000004,2.0858888879134008
331.91193799999996,2.4677945838238884
331.5016088,3.5288626578248192
331.0930432,0.5643056583883582
330.6862289,5.8196400711756855
330.281154,-0.4919454993485082
329.8778065,2.1534214940080814
329.47617460000004,-4.359771777079726
329.07624649999997,0.6403679557846155
328.6780106,-0.4445891446069743
328.2814555,-2.2491595755178406
327.88656960000003,1.016447972663336
327.4933418,2.905290566131187
327.1017607,-3.111902927033645
326.7118154,5.264552847034888
326.32349480000005,3.904843237733444
325.93678789999996,0.7900666613298092
325.5516841,0.6527277447514377
325.16817260000005,0.3547522245941082
324.7862428,-4.916648264424175
324.40588419999995,-4.299790875606515
324.0270864,0.9789498903152876
323.649839,-3.815304441067496
323.2741319,1.3982098452447973
322.8999548,-4.295529570136036
322.5272977,-0.16301692759995576
322.1561508,-1.8996272290895349
321.786504,2.8562389373302812
321.4183476,-0.7885648421954369
321.0516719,-2.0553090538200527
320.6864673,6.3331267669613025
320.3227243,2.5764432702087503
319.96043330000003,0.1980825894770908
319.5995851,1.9923878990138408
319.2401704,-0.4485159340355759
318.8821799,1.2677124288080701
318.5256045,-1.6088945687168092
318.1704352,-3.0673961192185093
317.8166631,-0.8533980351493043
317.4642791,2.84403226699912
317.1132746,-4.195702980883306
316.76364069999994,2.8119410934262716
316.4153688,-1.1964843801268676
316.06845039999996,1.0466640318552192
315.72287689999996,-3.6716128710891716
315.37863980000003,-2.5777998484913454
315.0357308,-0.1432822625204584
314.6941415,-2.7833685566531736
314.3538639,1.2923195389865505
314.0148896,-4.448467511741039
313.6772106,-1.3160604638967135
313.3408189,0.14722436034273673
313.00570639999995,-0.2024635685350384
312.67186549999997,0.5015338320182301
312.33928810000003,-2.4049869796854395
312.0079665,-3.3358758311651133
311.6778931,-3.7133564384939817
311.34906010000003,3.0149270683612097
311.0214601,0.2635315901842745
310.6950856,1.1266848408363608
310.369929,-2.388174094095304
310.04598300000004,0.9001007135448388
309.7232403,-3.2773776298024933
309.4016935,-3.6335880152953592
309.0813356,0.06850650196985197
308.7621594,-3.9985063723174017
308.4441577,-0.12302283576003285
308.1273236,-0.7269718507346999
307.8116501,0.3852636963669285
307.49713019999996,-2.9266675994530558
307.18375710000004,3.1369915992401585
306.871524,2.2615536733650266
306.5604242,-1.0045638023317107
306.2504509,2.5707081230302453
