wave,flux
644.7935217999999,6040785.620831952
641.7851312999999,6043422.88900753
638.8120038,6042201.082680026
635.8735614,6040569.24194517
632.9692378999999,6041373.448922415
630.0984786,6041460.837442842
627.2607402000001,6042014.575183312
624.4554901,6042187.130272577
621.6822068,6040947.803236941
618.940379,6041166.036785598
616.2295054,6041068.397407678
613.549095,6041117.7232503425
610.8986664,6041359.413126677
608.2777476,6041286.887532971
605.6858758999999,6041467.767945778
603.1225977000001,6041616.390944359
600.5874682,6041406.207985833
598.0800512,6041104.114218064
595.5999188999999,6041275.712296933
593.1466518,6041568.861130584
590.7198384999999,6041229.609797487
588.3190752,6041286.714486115
585.943966,6041619.848283365
583.5941226,6041404.348004538
581.2691637,6042162.595364218
578.9687155,6041397.71180431
576.692411,6041377.146861825
574.4398902,6040839.267394488
572.2107997,6041642.245351807
570.0047927,6041830.58738035
567.8215287,6041548.940289499
565.6606737000001,6041310.289763797
563.5218996,6041639.34543863
561.4048845,6041311.776370319
559.3093121,6041188.473026304
557.2348721,6041200.459438159
555.1812597,6041154.1609721435
553.1481756000001,6041483.076412488
551.1353259,6041622.913658655
549.1424218999999,6041541.25055544
547.1691801,6041332.714686152
545.2153222000001,6041404.303412375
543.2805745000001,6041497.4518675925
541.3646685,6041316.522937085
539.46734,6041842.499341267
537.5883299,6041586.744198764
535.7273833,6041613.4006810775
533.8842498,6041136.369746907
532.0586836,6040780.467978553
530.2504428000001,6041549.8380752625
528.45929,6041562.72400129
526.6849915,6041791.769666911
524.927318,6041318.8758057775
523.186044,6041549.348246504
521.4609475999999,6041718.350508245
519.7518110000001,6041487.97518697
518.0584200000001,6041706.148680445
516.3805639,6041076.349691841
514.7180356,6041632.940306038
513.0706316000001,6041141.272858346
511.43815149999995,6041724.450690868
509.82039860000003,6041421.992931841
508.2171791999999,6041634.265084833
506.628303,6041657.398130688
505.05358269999994,6041494.971239922
503.4928341,6041566.926071286
501.9458762,6041044.676981236
500.41253059999997,6041298.141273504
498.8926222,6041102.417345959
497.3859785,6041436.0185048515
495.89242989999997,6041114.440490028
494.4118094,6041343.192787991
492.943953,6041353.114498513
491.488699,6041254.773232584
490.04588839999997,6041717.353962159
488.6153648,6041498.175926238
487.19697429999997,6041168.443777321
485.7905654,6041365.062956071
484.39598889999996,6041207.44539573
483.01309800000007,6041219.534617878
481.64174840000004,6041482.130138348
480.28179789999996,6041153.66981457
478.93310639999993,6041444.185247158
477.59553619999997,6041670.430482043
476.2689517,6041600.398257874
474.9532192,6041293.0843828935
473.6482074,6041731.178595689
472.35378679999997,6041278.977525059
471.06982989999995,6041102.712475246
469.79621110000005,6040964.724894052
468.53280700000005,6041318.996668237
467.2794956999999,6041395.489184444
466.0361575,6041555.533146905
464.80267410000005,6041562.685956662
463.5789295,6041226.711503866
462.364809,6041406.532777052
461.1601998,6041546.503966773
459.9649909,6041465.582752854
458.7790727,6041557.830786062
457.6023374,6041209.651581517
456.4346788,6041376.642194518
455.2759921,6041147.88681268
454.12617439999997,6041084.924655906
452.9851239,6041942.337103357
451.85274060000006,6041347.306447147
450.7289258,6041186.099011542
449.6135822,6041389.645667505
448.5066141,6041240.365416396
447.407927,6041642.057631052
446.317428,6041453.26352368
445.23502520000005,6041654.115836083
444.1606283,6041236.5606891075
443.0941482,6041173.125455926
442.03549699999996,6041023.007010464
440.9845882,6041316.43027738
439.9413364,6041329.971549142
438.9056575,6041388.395114165
437.87746860000004,6041296.5127593465
436.85668780000003,6041660.645025092
435.8432345,6041315.300277753
434.83702930000004,6041075.065701565
433.83799369999997,6041638.353768998
432.84605039999997,6041687.953786838
431.8611232,6041346.7568903165
430.8831369,6041608.678695279
429.9120175,6041283.923727793
428.94769169999995,6041586.677309343
427.9900874,6041636.718042425
427.03913370000004,6041537.8237268925
426.0947602,6041551.7124682665
425.1568978,6041782.809453319
424.22547829999996,6041447.493768756
423.3004343,6041639.922648743
422.3816994,6041983.1390068885
421.4692081,6041274.48108156
420.56289569999996,6041389.87750369
419.66269850000003,6041154.880342267
418.7685535,6041392.163402853
417.8803987,6041324.77188808
416.9981727,6041197.892895043
416.12181519999996,6041094.1187983565
415.25126639999996,6041792.1965818675
414.38646760000006,6041543.909076938
413.5273605,6041325.973228885
412.673888,6042069.086997545
411.8259934,6040221.035152119
410.9836208,6033785.095173975
410.14671519999996,6018504.958474337
409.3152221,5991352.47140077
408.48908789999996,5951667.1119214175
407.66825960000006,5895966.936085419
406.8526847,5825062.137287027
406.0423117,5736440.6508039525
405.2370896,5633492.5432958435
404.43696800000004,5521796.152446603
403.64189730000004,5407691.923712585
402.8518283,5295007.719545043
402.0667126,5185420.823249728
401.28650239999996,5079869.489426229
400.5111505,4978278.818530657
399.7406101,4878449.771658101
398.9748353,4777675.846700908
398.2137806,4672256.07985783
397.457401,4557079.261248458
396.7056521,4430220.810734817
395.9584903,4290972.784521403
395.2158722,4139400.64263755
394.4777551,3977065.697357209
393.7440968,3807458.119665965
393.0148555,3632088.4487774037
392.2899901,3452943.4917668835
391.56946,3272409.710366277
390.853225,3090498.9266395583
390.1412452,2908788.4835929517
389.43348169999996,2727311.7429607026
388.7298955,2546181.004915196
388.03044839999995,2365417.809077469
387.3351027,2186017.415576829
386.6438209,2008457.1928192992
385.95656610000003,1835306.3980935337
385.2733019,1667095.9416199997
384.5939922,1505697.378670326
383.9186014,1353377.7718002459
383.2470943,1211093.2540212686
382.5794362,1080605.0386099014
381.9155926,962838.2871063352
381.2555296,857639.9687943592
380.59921360000004,765084.1253173116
379.9466115,684936.7546469729
379.29769039999996,615938.9806427121
378.652418,557761.7292379644
378.0107622,508855.32391770364
377.37269130000004,467865.5934217148
376.73817410000004,433536.39215668617
376.1071796,404742.02489169576
375.47967719999997,380213.58508199954
374.8556368,359042.4926368078
374.2350283,340538.26536894345
373.6178223,324010.8889493905
373.0039896,308889.1022374597
372.3935012,294825.682874645
371.78632860000005,281732.2187471641
371.1824436,269343.7905728358
370.5818182,257590.67380154034
369.98442489999996,246482.53168351692
369.39023629999997,236006.75504500265
368.7992255,226015.3776833131
368.2113658,216570.05660333144
367.6266307,207673.4401983653
367.0449943,199265.51451385792
366.4664305,191326.859761132
365.89091410000003,183835.89319337546
365.3184196,176572.93897576863
364.7489221,169489.02634116198
364.18239689999996,162636.36255149374
363.61881960000005,155894.19886324974
363.058166,149268.0210839668
362.50041219999997,142657.26782987526
361.94553460000003,136114.26540402573
361.3935098,129671.51111044677
360.8443147,123416.77832995204
360.29792630000003,117348.47259517445
359.754322,111471.76360237373
359.2134795,105852.36045890153
358.6753765,100399.50115702407
358.1399912,95178.49936196623
357.6073018,90196.2456621952
357.077287,85391.23170900044
356.5499253,80804.91503378299
356.025196,76364.08740966566
355.50307799999996,72124.61265220071
354.983551,68045.01065391465
354.4665945,64200.445525031726
353.95218839999995,60605.01667679517
353.4403127,57184.28219873585
352.9309478,53993.92121178784
352.42407410000004,50946.78383565964
351.9196722,48124.3899770445
351.4177232,45491.129627674236
350.91820789999997,42997.92845386258
350.4211078,40649.6436624259
349.9264043,38376.655831379816
349.434079,36222.812549355374
348.9441137,34135.13473478857
348.45649060000005,32142.81934375977
347.97119169999996,30235.62607189767
347.48819960000003,28403.339444710055
347.0074967,26659.587508652774
346.5290657,25020.255322440455
346.0528897,23498.766420001095
345.5789517,22109.23199865197
345.1072349,20850.740618798754
344.6377228,19688.60106684048
344.17039889999995,18603.69055124045
343.70524710000007,17544.8378855449
343.24225110000003,16559.093589652188
342.7813952,15551.730873731665
342.32266339999995,14555.77223075912
341.8660403,13566.149448180327
341.4115102,12536.711663429609
340.959058,11500.57889773233
340.5086685,10516.295976591144
340.06032660000005,9568.606886801
339.6140175,8682.712408220474
339.1697264,7853.950763877181
338.7274388,7065.436646691552
338.28714019999995,6325.912404914592
337.8488164,5647.320918340551
337.41245310000005,5023.131831148477
336.9780363,4420.7914860884985
336.5455522,3872.627840995528
336.114987,3341.895864572813
335.686327,2843.8570270445753
335.2595588,2381.136172111162
334.834669,1955.8078861187148
334.4116443,1578.7801409348294
333.9904716,1239.9989529801899
333.57113799999996,933.5327730709436
333.1536305,675.6784453843485
332.73793639999997,470.69871062174735
332.32404310000004,309.4021530541505
331.91193799999996,189.55303994970868
331.5016088,112.67196467289928
331.0930432,50.84207915979306
330.6862289,18.23295575070004
330.281154,5.096078663521994
329.8778065,2.761398750678688
329.47617460000004,3.865223441658637
329.07624649999997,1.8438099147231797
328.6780106,-2.222105644055488
328.2814555,0.10462871840404817
327.88656960000003,2.1640743257531216
327.4933418,0.631421096398831
327.1017607,-4.743244561369258
326.7118154,-5.7480783582202575
326.32349480000005,-1.1192870982818126
325.93678789999996,0.9409904276005354
325.5516841,-0.2903995839502589
325.16817260000005,-4.6838255046522645
324.7862428,0.6535955077403092
324.40588419999995,1.5380002118127811
324.0270864,-1.8722310665007185
323.649839,-0.8183623989298553
323.2741319,-2.9716947181033437
322.8999548,0.3361451970209134
322.5272977,1.7744853968972405
322.1561508,-0.919787534169797
321.786504,-2.7191569498853765
321.4183476,-0.7653357563854195
321.0516719,-0.4010565748451383
320.6864673,-0.623876831178548
320.3227243,-1.3137016323310946
319.96043330000003,-0.19406237662260695
319.5995851,4.471164079206574
319.2401704,1.6973157089082678
318.8821799,-2.7328580815562606
318.5256045,-1.7667606982440482
318.1704352,2.0410443712429536
317.8166631,-3.2212226063954783
317.4642791,1.0647860273820888
317.1132746,-2.250359338644284
316.76364069999994,-0.04526544396086641
316.4153688,-0.8934538611503045
316.06845039999996,1.5327810741724
315.72287689999996,1.7180499051914155
315.37863980000003,0.7751655550914602
315.0357308,-1.6352036345372736
314.6941415,-2.1328946595028877
314.3538639,2.2512043359936937
314.0148896,0.4063175138681184
313.6772106,3.0400054050230154
313.3408189,-3.575840723831425
313.00570639999995,1.8689424466221187
312.67186549999997,-0.7253197170001128
312.33928810000003,-1.2010638956946595
312.0079665,0.3772240778310013
311.6778931,-2.569843532544942
311.34906010000003,3.873831578742539
311.0214601,0.4937437953939752
310.6950856,1.8861619701901648
310.369929,-1.4191747219048585
310.04598300000004,-1.1756345293923092
309.7232403,1.2149923320119411
309.4016935,-1.814975470614593
309.0813356,-2.043532025828838
308.7621594,-1.214092385240146
308.4441577,1.688549378377838
308.1273236,0.38107893659673264
307.8116501,2.0891292627610927
307.49713019999996,6.2514039252712355
307.18375710000004,-1.8565476842808504
306.871524,5.614321188707974
306.5604242,2.270001959615453
306.2504509,1.2965831947985222
