wave,flux
574.4398902,6041148.940102777
572.2107997,6041495.399829859
570.0047927,6041444.724886238
567.8215287,6041243.16556603
565.6606737000001,6041426.251591457
563.5218996,6041576.503833024
561.4048845,6041082.2955823885
559.3093121,6041149.252014873
557.2348721,6041649.218675857
555.1812597,6041508.933781215
553.1481756000001,6041794.302095437
551.1353259,6041389.02219271
549.1424218999999,6041342.563225603
547.1691801,6041351.795909087
545.2153222000001,6041377.684993608
543.2805745000001,6041302.386691963
541.3646685,6041320.733956992
539.46734,6041767.013390685
537.5883299,6041184.177222176
535.7273833,6041536.266457537
533.8842498,6041546.5978119215
532.0586836,6041588.506533762
530.2504428000001,6041379.756578869
528.45929,6041548.320276532
526.6849915,6041700.210978575
524.927318,6041716.596162997
523.186044,6041235.591879128
521.4609475999999,6041345.318425228
519.7518110000001,6041443.453278372
518.0584200000001,6041337.855728786
516.3805639,6041640.797096679
514.7180356,6041096.0579433665
513.0706316000001,6041677.556542353
511.43815149999995,6041282.645686394
509.82039860000003,6040991.181057114
508.2171791999999,6041611.245703188
506.628303,6042053.9205153
505.05358269999994,6041465.320911381
503.4928341,6041586.897140116
501.9458762,6041527.921688218
500.41253059999997,6041895.720996954
498.8926222,6041271.30746886
497.3859785,6041682.481181603
495.89242989999997,6041536.658565387
494.4118094,6040626.188597812
492.943953,6041580.790820172
491.488699,6041345.526346351
490.04588839999997,6041614.316839173
488.6153648,6041229.9223736385
487.19697429999997,6042044.868051293
485.7905654,6041356.933745195
484.39598889999996,6041601.602616258
483.01309800000007,6041621.816599654
481.64174840000004,6041309.059397372
480.28179789999996,6041584.423959713
478.93310639999993,6041735.469880263
477.59553619999997,6041504.160149865
476.2689517,6041922.424181118
474.9532192,6041216.347013673
473.6482074,6041525.582129636
472.35378679999997,6041743.327359607
471.06982989999995,6041643.92622587
469.79621110000005,6041205.514715739
468.53280700000005,6041427.214289771
467.2794956999999,6041791.448750768
466.0361575,6041805.636081674
464.80267410000005,6041813.639279795
463.5789295,6041402.22374409
462.364809,6041716.686439928
461.1601998,6041313.50394372
459.9649909,6041049.774172572
458.7790727,6041555.891242172
457.6023374,6041062.793871396
456.4346788,6041764.348725868
455.2759921,6041447.494746074
454.12617439999997,6041563.644675032
452.9851239,6041808.548090894
451.85274060000006,6041427.959099919
450.7289258,6041776.66045536
449.6135822,6041321.302258181
448.5066141,6041017.074859939
447.407927,6037705.640247192
446.317428,6028888.799215803
445.23502520000005,6013793.140970778
444.1606283,5988814.767634211
443.0941482,5953889.7997398125
442.03549699999996,5907503.265986753
440.9845882,5847635.3928961735
439.9413364,5774662.39773375
438.9056575,5692619.5998991635
437.87746860000004,5604326.1361287115
436.85668780000003,5513528.87007579
435.8432345,5422861.648690095
434.83702930000004,5333004.239047948
433.83799369999997,5244737.056680402
432.84605039999997,5160252.489468203
431.8611232,5079075.085743207
430.8831369,4998515.590399194
429.9120175,4917849.397446802
428.94769169999995,4833950.669160118
427.9900874,4746532.300874499
427.03913370000004,4655437.798027646
426.0947602,4560348.213296756
425.1568978,4462510.934675312
424.22547829999996,4361405.260532075
423.3004343,4260770.998814725
422.3816994,4160417.0043148776
421.4692081,4062896.169056503
420.56289569999996,3969996.568161827
419.66269850000003,3881923.104042222
418.7685535,3799944.960752579
417.8803987,3725080.150950118
416.9981727,3656835.0563949286
416.12181519999996,3594924.548695778
415.25126639999996,3538418.5771273286
414.38646760000006,3486313.012238632
413.5273605,3438304.3641332285
412.673888,3392170.5321426755
411.8259934,3348120.352658151
410.9836208,3303377.9860262317
410.14671519999996,3256550.6183478883
409.3152221,3207280.901102988
408.48908789999996,3153515.662011483
407.66825960000006,3093522.7464688593
406.8526847,3027695.7527403245
406.0423117,2954825.9797428306
405.2370896,2875275.0677540023
404.43696800000004,2789053.419730141
403.64189730000004,2697474.453897661
402.8518283,2602006.01151409
402.0667126,2504037.870012964
401.28650239999996,2404645.482351254
400.5111505,2305713.2303031627
399.7406101,2208780.2399658486
398.9748353,2113991.9154673787
398.2137806,2022010.895071447
397.457401,1933286.80439055
396.7056521,1847985.5460423557
395.9584903,1765170.3691189769
395.2158722,1685110.6057311222
394.4777551,1607089.2628728752
393.7440968,1531172.0870765054
393.0148555,1457123.3665486383
392.2899901,1385012.376506449
391.56946,1315215.0167729105
390.853225,1247756.8665176202
390.1412452,1183229.0510868048
389.43348169999996,1122189.577416165
388.7298955,1064546.6898634676
388.03044839999995,1011148.8682703505
387.3351027,961940.2618969701
386.6438209,916874.9635540112
385.95656610000003,876085.9818391269
385.2733019,839653.2468216794
384.5939922,807042.3909901488
383.9186014,778141.0947993223
383.2470943,752869.0308429609
382.5794362,730570.6972999634
381.9155926,711091.3898310086
381.2555296,694179.4454604433
380.59921360000004,679510.0061882003
379.9466115,666991.1779900115
379.29769039999996,656185.2568902478
378.652418,647099.2162873726
378.0107622,639546.9690840965
377.37269130000004,633382.814349254
376.73817410000004,628367.5726341684
376.1071796,624752.4098798718
375.47967719999997,621765.317459123
374.8556368,619251.4120432262
374.2350283,616925.1726943969
373.6178223,614380.6934524658
373.0039896,610997.8786052903
372.3935012,606578.9132848799
371.78632860000005,600417.943162755
371.1824436,592435.5799180273
370.5818182,582355.319385512
369.98442489999996,570336.4831101063
369.39023629999997,556576.7741023258
368.7992255,541360.3087713845
368.2113658,525163.5178207172
367.6266307,508576.9932169379
367.0449943,492259.871777815
366.4664305,476678.2637666194
365.89091410000003,462357.332570389
365.3184196,449740.40739640093
364.7489221,439109.5646722208
364.18239689999996,430522.1644170796
363.61881960000005,424018.36700143287
363.058166,419539.4321179819
362.50041219999997,416588.4502910611
361.94553460000003,415108.72645320353
361.3935098,414655.70090026385
360.8443147,414792.69241018646
360.29792630000003,415183.14527287654
359.754322,415293.41396514134
359.2134795,415049.82945976185
358.6753765,413852.9013877895
358.1399912,411697.5585001899
357.6073018,408154.1713930788
357.077287,403024.2405497675
356.5499253,396332.3585689052
356.025196,387854.91027543007
355.50307799999996,377516.72475837823
354.983551,365403.78856354
354.4665945,351596.98087056173
353.95218839999995,336244.22537237505
353.4403127,319564.75119961164
352.9309478,301823.2946423347
352.42407410000004,283388.1959720855
351.9196722,264599.60124042537
351.4177232,245816.3435111816
350.91820789999997,227351.42987350308
350.4211078,209387.85900337246
349.9264043,192122.17910026692
349.434079,175759.26676814456
348.9441137,160193.91256395867
348.45649060000005,145548.60331305664
347.97119169999996,131838.85944933989
347.48819960000003,118936.43665915227
347.0074967,106924.26692163092
346.5290657,95730.6904301556
346.0528897,85402.51418928627
345.5789517,75947.03269285256
345.1072349,67342.30873770293
344.6377228,59685.06226957964
344.17039889999995,52874.688272518906
343.70524710000007,46998.57089314416
343.24225110000003,41897.25375364439
342.7813952,37579.67655321477
342.32266339999995,33929.920868441804
341.8660403,30867.314761710186
341.4115102,28343.792799166436
340.959058,26230.244730291783
340.5086685,24476.86765299424
340.06032660000005,22983.93917761841
339.6140175,21701.749000766522
339.1697264,20584.123058959995
338.7274388,19591.52018521047
338.28714019999995,18721.469775750465
337.8488164,17895.143978403747
337.41245310000005,17126.75272551765
336.9780363,16404.01538095355
336.5455522,15731.823725977596
336.114987,15107.02418906012
335.686327,14503.39704485015
335.2595588,13924.275377151322
334.834669,13370.117196017756
334.4116443,12833.105063645336
333.9904716,12322.393931512719
333.57113799999996,11831.847142220791
333.1536305,11346.3251140041
332.73793639999997,10879.386136004705
332.32404310000004,10427.609579142221
331.91193799999996,9977.37762167952
331.5016088,9563.843267732527
331.0930432,9152.944844780406
330.6862289,8774.09006335552
330.281154,8396.277746533122
329.8778065,8043.467185772041
329.47617460000004,7706.188244021946
329.07624649999997,7379.8623408604135
328.6780106,7067.6382218664685
328.2814555,6777.2829433423685
327.88656960000003,6496.145487800263
327.4933418,6225.074014264947
327.1017607,5975.391358356738
326.7118154,5734.841136526821
326.32349480000005,5498.467002197117
325.93678789999996,5270.427766504073
325.5516841,5048.891187594543
325.16817260000005,4832.115883077093
324.7862428,4612.310365018918
324.40588419999995,4389.759364680517
324.0270864,4195.7160483508105
323.649839,3986.878974789711
323.2741319,3798.656448373861
322.8999548,3618.6502427911696
322.5272977,3450.64280020562
322.1561508,3293.067185099605
321.786504,3149.3257580559143
321.4183476,3028.581564264641
321.0516719,2891.929210013433
320.6864673,2775.2622831884764
320.3227243,2661.1070297697993
319.96043330000003,2548.559300259942
319.5995851,2449.957830619005
319.2401704,2341.81817485992
318.8821799,2237.645771493598
318.5256045,2134.1607625230085
318.1704352,2028.4113205726999
317.8166631,1921.0202946333807
317.4642791,1821.053504778527
317.1132746,1716.6247950288434
316.76364069999994,1605.563349108574
316.4153688,1505.3875644894385
316.06845039999996,1396.4472983112714
315.72287689999996,1296.677935026204
315.37863980000003,1195.0740622135093
315.0357308,1097.6135936338967
314.6941415,996.6416551325507
314.3538639,906.0259105718152
314.0148896,810.8250489828982
313.6772106,721.8051137422052
313.3408189,634.501589146159
313.00570639999995,552.7673523273735
312.67186549999997,479.4947168780394
312.33928810000003,414.46972522622747
312.0079665,356.9399856281994
311.6778931,305.71462708723146
311.34906010000003,259.863848994745
311.0214601,227.04638299164841
310.6950856,187.540075615366
310.369929,158.66505552923138
310.04598300000004,131.93936650176184
309.7232403,105.87799606801849
309.4016935,83.13067946543556
309.0813356,59.68822824307775
308.7621594,43.53736468809308
308.4441577,32.97965541021553
308.1273236,20.06566406866218
307.8116501,16.946241737802882
307.49713019999996,5.378230111547078
307.18375710000004,11.907738590377788
306.871524,0.7789978379585099
306.5604242,2.89279261552794
306.2504509,-2.8023583940647536
