wave,flux
673.557486,6041710.693088379
670.2036149,6042399.498434273
666.8907926,6042785.996392737
663.6183202999999,6040788.305853424
660.3855139,6042277.742933372
657.1917038,6042085.507470254
654.0362346,6040894.712328439
650.9184646000001,6042283.072760117
647.8377654,6041815.85088679
644.7935217999999,6040556.609837392
641.7851312999999,6041426.002669077
638.8120038,6040724.876550972
635.8735614,6041497.00652945
632.9692378999999,6042286.187122151
630.0984786,6039956.439589384
627.2607402000001,6042066.889552916
624.4554901,6040578.704229567
621.6822068,6044211.161784517
618.940379,6041924.108481666
616.2295054,6041628.361428478
613.549095,6041839.47077975
610.8986664,6040964.798710221
608.2777476,6041655.257084326
605.6858758999999,6041040.5584005015
603.1225977000001,6041919.821896378
600.5874682,6041452.498244222
598.0800512,6041350.384614863
595.5999188999999,6041379.167312486
593.1466518,6041654.926707682
590.7198384999999,6041288.579744919
588.3190752,6041661.063843773
585.943966,6041438.519977951
583.5941226,6040965.592418366
581.2691637,6041446.561163559
578.9687155,6041333.601972018
576.692411,6040996.63754491
574.4398902,6041634.320587254
572.2107997,6041396.139787866
570.0047927,6041556.948186927
567.8215287,6041538.906845023
565.6606737000001,6041023.67692145
563.5218996,6041755.74636305
561.4048845,6041479.42489701
559.3093121,6041433.448847506
557.2348721,6041720.0309474375
555.1812597,6041101.279376732
553.1481756000001,6041258.280520155
551.1353259,6041659.789002297
549.1424218999999,6041546.7985081775
547.1691801,6041439.335881222
545.2153222000001,6041414.492955571
543.2805745000001,6041352.217592684
541.3646685,6041705.773858635
539.46734,6041067.374453705
537.5883299,6041489.168122235
535.7273833,6041458.957747088
533.8842498,6041778.805479829
532.0586836,6041575.845214499
530.2504428000001,6041432.691939266
528.45929,6041397.825398381
526.6849915,6041653.506781714
524.927318,6042052.180465621
523.186044,6041181.833337353
521.4609475999999,6041094.7908518575
519.7518110000001,6041978.453896687
518.0584200000001,6041527.18358576
516.3805639,6041332.074033353
514.7180356,6041402.703464718
513.0706316000001,6041421.357669824
511.43815149999995,6041750.66660609
509.82039860000003,6041539.224766103
508.2171791999999,6041250.816953266
506.628303,6041329.388668196
505.05358269999994,6041305.927476242
503.4928341,6041678.053938543
501.9458762,6041346.353033911
500.41253059999997,6041425.069629467
498.8926222,6041570.878577225
497.3859785,6041377.035050552
495.89242989999997,6041107.972699325
494.4118094,6040964.869048073
492.943953,6041528.96836495
491.488699,6041614.5092419535
490.04588839999997,6041850.9266036535
488.6153648,6041293.592582017
487.19697429999997,6041427.348274113
485.7905654,6041350.436560323
484.39598889999996,6041169.970216477
483.01309800000007,6041493.464787504
481.64174840000004,6041036.572365862
480.28179789999996,6041302.941339275
478.93310639999993,6041589.01725313
477.59553619999997,6041425.850051298
476.2689517,6041386.417212514
474.9532192,6041475.462569202
473.6482074,6041130.735194074
472.35378679999997,6041642.976050532
471.06982989999995,6039199.616321615
469.79621110000005,6031431.007149241
468.53280700000005,6015911.851100923
467.2794956999999,5989387.094755634
466.0361575,5950373.997064708
464.80267410000005,5895490.082207372
463.5789295,5822454.045575922
462.364809,5728695.085130426
461.1601998,5617258.271709324
459.9649909,5490533.392943638
458.7790727,5352016.374395086
457.6023374,5204046.166097497
456.4346788,5048366.445828213
455.2759921,4889352.776235959
454.12617439999997,4727320.700841787
452.9851239,4564544.227208146
451.85274060000006,4402071.2357252175
450.7289258,4239182.98798447
449.6135822,4075266.8838319513
448.5066141,3911680.966090189
447.407927,3748855.7783365888
446.317428,3588044.2462558663
445.23502520000005,3430512.518559292
444.1606283,3277512.9558439893
443.0941482,3130345.692469182
442.03549699999996,2990266.739908711
440.9845882,2858682.2756120423
439.9413364,2735093.9269492817
438.9056575,2620109.540936558
437.87746860000004,2513124.15325781
436.85668780000003,2413073.4695375343
435.8432345,2319226.8111993237
434.83702930000004,2230198.005362323
433.83799369999997,2145080.970936535
432.84605039999997,2063162.0298524268
431.8611232,1983488.6498874943
430.8831369,1906479.8250198248
429.9120175,1832604.4907214646
428.94769169999995,1761351.2506817132
427.9900874,1693893.595689565
427.03913370000004,1630634.461366605
426.0947602,1572006.927108904
425.1568978,1518087.2909847288
424.22547829999996,1468990.947545457
423.3004343,1424685.226991476
422.3816994,1384366.3887020377
421.4692081,1347703.6587777163
420.56289569999996,1313918.525639174
419.66269850000003,1282443.1546488272
418.7685535,1252381.5731618935
417.8803987,1223346.584219825
416.9981727,1194786.828992263
416.12181519999996,1166065.613449753
415.25126639999996,1137270.3221773843
414.38646760000006,1107930.5442387979
413.5273605,1078120.4806013159
412.673888,1047589.9119501141
411.8259934,1016479.7634100508
410.9836208,984955.3942393516
410.14671519999996,952846.1088505621
409.3152221,920327.6047570795
408.48908789999996,887322.914350756
407.66825960000006,853818.4621300871
406.8526847,819941.572196516
406.0423117,785694.1946286925
405.2370896,751033.6096221486
404.43696800000004,716099.1636832635
403.64189730000004,680922.771549276
402.8518283,645830.4752262355
402.0667126,610589.8245734101
401.28650239999996,575663.2059955586
400.5111505,541109.971142674
399.7406101,507058.1491184528
398.9748353,473430.7280781565
398.2137806,440546.33539250615
397.457401,408350.8384916536
396.7056521,377022.3820697236
395.9584903,346569.6115307222
395.2158722,317187.1027725525
394.4777551,288871.0815774443
393.7440968,262154.61097688274
393.0148555,237128.5462631789
392.2899901,213793.6484688934
391.56946,192374.95693067976
390.853225,172921.2660679395
390.1412452,155455.6590003935
389.43348169999996,140023.5661928685
388.7298955,126448.73785800938
388.03044839999995,114594.37447109276
387.3351027,104253.42453838562
386.6438209,95380.26060223054
385.95656610000003,87751.81121886747
385.2733019,81215.7623089026
384.5939922,75610.45184362883
383.9186014,70753.38414432389
383.2470943,66555.76067300665
382.5794362,62881.37613787801
381.9155926,59598.37185279361
381.2555296,56613.89100617434
380.59921360000004,53915.392647241526
379.9466115,51375.04770315134
379.29769039999996,48997.866456382995
378.652418,46744.95268181813
378.0107622,44595.588621542716
377.37269130000004,42571.41740399565
376.73817410000004,40627.63943513907
376.1071796,38785.31704953059
375.47967719999997,36993.94394782852
374.8556368,35291.93076309001
374.2350283,33656.172440772796
373.6178223,32065.436728049317
373.0039896,30535.4409240984
372.3935012,29036.701530759503
371.78632860000005,27593.42700113564
371.1824436,26185.47840613089
370.5818182,24819.52433694715
369.98442489999996,23506.405697588125
369.39023629999997,22255.353499166533
368.7992255,21052.167825672568
368.2113658,19904.838243977632
367.6266307,18823.52414800152
367.0449943,17796.541757280094
366.4664305,16835.627986054646
365.89091410000003,15924.076512851118
365.3184196,15089.443056970857
364.7489221,14291.712862785118
364.18239689999996,13538.392263418955
363.61881960000005,12818.181588038004
363.058166,12136.74474672957
362.50041219999997,11494.681843589473
361.94553460000003,10882.236409222376
361.3935098,10292.409869432517
360.8443147,9726.904788541206
360.29792630000003,9200.023710841104
359.754322,8695.320625060476
359.2134795,8227.990920472985
358.6753765,7787.109638223346
358.1399912,7376.698770734873
357.6073018,6999.864165340688
357.077287,6635.441475288648
356.5499253,6291.828076370876
356.025196,5970.795835851606
355.50307799999996,5663.844945024721
354.983551,5376.654099964622
354.4665945,5083.895119132183
353.95218839999995,4804.906225607123
353.4403127,4542.353041987095
352.9309478,4283.926200249678
352.42407410000004,4037.5724656585085
351.9196722,3793.994723069766
351.4177232,3571.558183672992
350.91820789999997,3353.5774524906
350.4211078,3133.828891204912
349.9264043,2934.252583403637
349.434079,2725.4581634080705
348.9441137,2535.03185877378
348.45649060000005,2346.8929411894087
347.97119169999996,2159.1464186843727
347.48819960000003,1984.816925701998
347.0074967,1810.8422527165649
346.5290657,1644.6160953765536
346.0528897,1491.9548287287564
345.5789517,1342.9145545296851
345.1072349,1206.0736758429355
344.6377228,1076.8705705925388
344.17039889999995,958.3999439977105
343.70524710000007,844.463423655457
343.24225110000003,740.5319055174931
342.7813952,648.9324968651252
342.32266339999995,564.6886918159203
341.8660403,486.2145012364563
341.4115102,414.5885292968248
340.959058,349.65401491061857
340.5086685,288.58525372568994
340.06032660000005,237.5534764758112
339.6140175,193.9667337719775
339.1697264,154.19177468693218
338.7274388,117.08203566902573
338.28714019999995,86.71305091927964
337.8488164,66.40503202706289
337.41245310000005,44.17462232745692
336.9780363,28.68309497045508
336.5455522,19.048062566659443
336.114987,14.692848783474998
335.686327,7.29542012258762
335.2595588,3.738084124989228
334.834669,1.2816454013628178
334.4116443,-1.1958746955952506
333.9904716,2.096148091354109
333.57113799999996,-0.024750556372684543
333.1536305,-3.3963091145516344
332.73793639999997,-0.2706378708363477
332.32404310000004,0.13549895866241288
331.91193799999996,-2.0835421394504854
331.5016088,-2.07247397902274
331.0930432,-3.5761710341696
330.6862289,2.5597910850658554
330.281154,2.6375649502516803
329.8778065,-1.1898607014602347
329.47617460000004,-0.5858302057069479
329.07624649999997,-0.5935000617135088
328.6780106,1.485540767116003
328.2814555,1.362484966351155
327.88656960000003,2.2008496062910763
327.4933418,0.8584193402830396
327.1017607,3.813570823121956
326.7118154,-0.6271801351473271
326.32349480000005,1.8690171233811217
325.93678789999996,-3.1454614211125134
325.5516841,1.1059711932900351
325.16817260000005,-0.029841708086046817
324.7862428,0.9916916207111282
324.40588419999995,-3.5507174064153846
324.0270864,-2.4773750664617578
323.649839,-1.926776362397962
323.2741319,-0.030508571427383537
322.8999548,2.6610588196106533
322.5272977,-5.30329501751011
322.1561508,5.288800786918957
321.786504,0.8592596949933561
321.4183476,-3.390850171486961
321.0516719,-0.863153596917027
320.6864673,3.0422432917434947
320.3227243,3.63742490798992
319.96043330000003,-4.540404465452125
319.5995851,-2.2241138376896297
319.2401704,0.1391589630445952
318.8821799,-3.2134034687999815
318.5256045,4.276915767711837
318.1704352,-0.6499061185243765
317.8166631,-3.986041321102848
317.4642791,-0.16177169682344586
317.1132746,-2.571697055900275
316.76364069999994,0.6733821764777462
316.4153688,1.5058036469022107
316.06845039999996,-2.140391289865976
315.72287689999996,0.3233033899954686
315.37863980000003,-4.913795793238023
315.0357308,-0.5833520678432502
314.6941415,4.622328219168689
314.3538639,3.304053856351845
314.0148896,4.289603836111039
313.6772106,-0.2937767583514749
313.3408189,2.069703343988752
313.00570639999995,3.992902902763812
312.67186549999997,-3.974910919713885
312.33928810000003,0.8867570226642739
312.0079665,-1.0854756261336045
311.6778931,-0.04017051812163679
311.34906010000003,0.4484290770557877
311.0214601,0.21775572685895736
310.6950856,0.8306275511423584
310.369929,-3.716446498269176
310.04598300000004,1.154543441558696
309.7232403,3.0522944346408933
309.4016935,-0.6282336945551059
309.0813356,-1.03841526655827
308.7621594,-0.13711574945778546
308.4441577,4.202291961766479
308.1273236,1.021781853886362
307.8116501,0.09463544299786604
307.49713019999996,1.29418114730421
307.18375710000004,0.9243971893881464
306.871524,-1.933519352726917
306.5604242,0.3401795419603982
306.2504509,-1.7159022469654752
