wave,flux
509.82039860000003,6040971.590547468
508.2171791999999,6041413.29714155
506.628303,6041204.055051858
505.05358269999994,6041607.788680926
503.4928341,6042207.493496609
501.9458762,6041531.571499238
500.41253059999997,6041301.066557882
498.8926222,6041233.771640995
497.3859785,6040908.228515772
495.89242989999997,6041242.7610556185
494.4118094,6041438.909309898
492.943953,6041239.652305652
491.488699,6041274.67495427
490.04588839999997,6041187.730948725
488.6153648,6041367.997763532
487.19697429999997,6041230.926196492
485.7905654,6041505.50978544
484.39598889999996,6041384.571821799
483.01309800000007,6041492.913929991
481.64174840000004,6041173.524112677
480.28179789999996,6041354.493574511
478.93310639999993,6041250.0900779385
477.59553619999997,6041591.319153908
476.2689517,6041401.801352982
474.9532192,6041837.512584325
473.6482074,6041257.098672795
472.35378679999997,6041539.664697986
471.06982989999995,6041502.086852685
469.79621110000005,6041658.363078166
468.53280700000005,6041335.327324204
467.2794956999999,6040959.071538327
466.0361575,6041343.670791493
464.80267410000005,6041467.211514208
463.5789295,6041326.233035935
462.364809,6041272.400675517
461.1601998,6041409.883098758
459.9649909,6041072.022867051
458.7790727,6042004.422320096
457.6023374,6041636.160394927
456.4346788,6041413.842266139
455.2759921,6041235.519235332
454.12617439999997,6041273.3216890665
452.9851239,6042054.817366806
451.85274060000006,6041378.51762225
450.7289258,6041368.317208646
449.6135822,6041548.208339637
448.5066141,6041324.51760682
447.407927,6041343.074492423
446.317428,6041763.932431687
445.23502520000005,6041631.0029671565
444.1606283,6041531.239800965
443.0941482,6041533.893876238
442.03549699999996,6041524.810020663
440.9845882,6041456.441294054
439.9413364,6041440.608336442
438.9056575,6041806.28193368
437.87746860000004,6041549.404641784
436.85668780000003,6041653.244837876
435.8432345,6041378.767979323
434.83702930000004,6041215.686027541
433.83799369999997,6041296.992114545
432.84605039999997,6041446.622103128
431.8611232,6041788.64221524
430.8831369,6041729.862905557
429.9120175,6041468.61775675
428.94769169999995,6041492.706886238
427.9900874,6041613.608770832
427.03913370000004,6041640.946091913
426.0947602,6041586.2867819825
425.1568978,6041144.187378286
424.22547829999996,6041096.390478954
423.3004343,6041681.409398926
422.3816994,6041311.080804482
421.4692081,6041520.344992023
420.56289569999996,6041515.0624441225
419.66269850000003,6041395.799200005
418.7685535,6041331.091699055
417.8803987,6041382.502414097
416.9981727,6041536.034984567
416.12181519999996,6041032.103898535
415.25126639999996,6041587.201929199
414.38646760000006,6041334.793774229
413.5273605,6041108.182765148
412.673888,6041012.661422683
411.8259934,6041399.108394412
410.9836208,6041417.097670128
410.14671519999996,6041686.699133005
409.3152221,6040805.671134448
408.48908789999996,6041729.7362637
407.66825960000006,6041635.301182916
406.8526847,6041202.230715721
406.0423117,6041328.8465274535
405.2370896,6041329.955258367
404.43696800000004,6041343.355262776
403.64189730000004,6041711.707745767
402.8518283,6041367.119175375
402.0667126,6040976.722020202
401.28650239999996,6041514.117436796
400.5111505,6041059.6461590985
399.7406101,6041182.423694262
398.9748353,6041866.278875687
398.2137806,6041567.702027165
397.457401,6041548.427895179
396.7056521,6041284.22160819
395.9584903,6041427.158310045
395.2158722,6041342.179190714
394.4777551,6041397.760024953
393.7440968,6041449.597253527
393.0148555,6042020.226559431
392.2899901,6041600.3938408
391.56946,6041476.95519347
390.853225,6041132.299435061
390.1412452,6041372.264586435
389.43348169999996,6035398.70737315
388.7298955,6016578.037258799
388.03044839999995,5977303.155995007
387.3351027,5911865.587112429
386.6438209,5813576.99389978
385.95656610000003,5678397.220103217
385.2733019,5501161.425557436
384.5939922,5277957.1766678635
383.9186014,5016427.922938268
383.2470943,4728279.5285373
382.5794362,4423547.630076048
381.9155926,4112613.597983264
381.2555296,3802839.3749702615
380.59921360000004,3502660.5967378695
379.9466115,3217535.704578497
379.29769039999996,2952908.8698502304
378.652418,2707105.8586369776
378.0107622,2478621.580644384
377.37269130000004,2263821.2862439784
376.73817410000004,2062098.8092201909
376.1071796,1872361.5672824883
375.47967719999997,1693563.205811346
374.8556368,1527483.283422262
374.2350283,1374325.3388957598
373.6178223,1235228.9770044864
373.0039896,1110997.1064134724
372.3935012,1001540.9449525336
371.78632860000005,906968.9795872923
371.1824436,825700.9429658152
370.5818182,756890.369974248
369.98442489999996,698951.3211365824
369.39023629999997,650271.0989571264
368.7992255,608686.2722362073
368.2113658,573113.4896588932
367.6266307,542475.0799442204
367.0449943,515691.1978713401
366.4664305,492083.85978979897
365.89091410000003,470779.3585898992
365.3184196,451410.272311799
364.7489221,433636.26116771717
364.18239689999996,417082.4475999668
363.61881960000005,401721.92838462186
363.058166,386771.5226284129
362.50041219999997,372291.053892035
361.94553460000003,358258.58665011596
361.3935098,344578.3257872523
360.8443147,331218.4379314517
360.29792630000003,318281.2409785644
359.754322,305719.9880310452
359.2134795,293620.76874158764
358.6753765,282205.3405223532
358.1399912,271424.09946953296
357.6073018,261148.5562165113
357.077287,251341.07195640774
356.5499253,242036.8597339641
356.025196,232989.8030550969
355.50307799999996,224184.3144422137
354.983551,215608.4245418931
354.4665945,207108.83326110148
353.95218839999995,198686.57596203263
353.4403127,190404.83904973362
352.9309478,182212.1465812809
352.42407410000004,174115.84810693542
351.9196722,166199.55185189465
351.4177232,158563.33347801954
350.91820789999997,151164.45760680438
350.4211078,144086.28676002575
349.9264043,137225.30362392092
349.434079,130580.25133956637
348.9441137,124233.75914879356
348.45649060000005,118193.5580081663
347.97119169999996,112485.54076118377
347.48819960000003,106963.50255089538
347.0074967,101603.37643399864
346.5290657,96314.76256587924
346.0528897,91304.7682924252
345.5789517,86638.21234803306
345.1072349,82252.93159076612
344.6377228,78006.5973513638
344.17039889999995,73841.5730000209
343.70524710000007,69764.29379854817
343.24225110000003,65978.05325050447
342.7813952,62303.97305989536
342.32266339999995,58618.58104307749
341.8660403,54907.152860527334
341.4115102,51124.72379995131
340.959058,47391.51899638881
340.5086685,43857.95810579682
340.06032660000005,40495.191446664925
339.6140175,37190.151259561266
339.1697264,34186.36465616447
338.7274388,31491.105272799083
338.28714019999995,29048.504094098986
337.8488164,26907.42084911313
337.41245310000005,25035.474576517274
336.9780363,23286.83814690606
336.5455522,21624.407792219212
336.114987,20049.481585570356
335.686327,18425.302094935425
335.2595588,16761.75518382764
334.834669,15120.783992784684
334.4116443,13504.878987586875
333.9904716,11865.40733327374
333.57113799999996,10289.016309829305
333.1536305,8848.545977736187
332.73793639999997,7578.385984155468
332.32404310000004,6531.048429394763
331.91193799999996,5663.475990480364
331.5016088,4923.542551156299
331.0930432,4274.867421542788
330.6862289,3725.390532668816
330.281154,3263.022459293927
329.8778065,2825.935516913086
329.47617460000004,2392.379758857574
329.07624649999997,1939.2441285505774
328.6780106,1487.4996981077572
328.2814555,1085.9808012715016
327.88656960000003,755.2986577802792
327.4933418,497.3105051983568
327.1017607,292.2867813900371
326.7118154,142.11036295135668
326.32349480000005,47.95531046201332
325.93678789999996,7.508215407701062
325.5516841,0.9501088955312714
325.16817260000005,2.2068025162002884
324.7862428,1.6857563977250432
324.40588419999995,-2.1170147485563313
324.0270864,0.5235142275280347
323.649839,0.9156900740465445
323.2741319,-3.989269486540141
322.8999548,3.8809290075325658
322.5272977,-1.0317565223456526
322.1561508,0.5818600405454745
321.786504,-1.6498788783692822
321.4183476,-2.670436887217929
321.0516719,-0.0424255140614395
320.6864673,0.30739780139911843
320.3227243,-0.8604853025273872
319.96043330000003,0.2853138808084813
319.5995851,-1.4330647077530332
319.2401704,1.6969072981249156
318.8821799,-1.142791898697424
318.5256045,-3.643615251681382
318.1704352,-3.2093878212579696
317.8166631,-1.989007876519772
317.4642791,1.2579025248123417
317.1132746,5.5163565314229075
316.76364069999994,-3.346468272779246
316.4153688,-2.2144989829782724
316.06845039999996,2.1180167384628166
315.72287689999996,1.5192736859129774
315.37863980000003,3.1996571573716053
315.0357308,-0.14749462868225066
314.6941415,-3.8607038082906016
314.3538639,0.5748865890513886
314.0148896,4.532521693944077
313.6772106,-0.7526233309788295
313.3408189,-1.9465449822999736
313.00570639999995,0.4636503330887333
312.67186549999997,-0.3156922139021834
312.33928810000003,1.6774269089115217
312.0079665,-3.5108298046652617
311.6778931,-0.14335236650595776
311.34906010000003,0.34047824861640863
311.0214601,-4.071366796742491
310.6950856,1.4230689732159498
310.369929,0.6893751486407699
310.04598300000004,-0.38445383752270734
309.7232403,0.4881576942555112
309.4016935,-0.003831245209515533
309.0813356,2.4103139120618704
308.7621594,-2.3085349648844296
308.4441577,-0.35684492550430913
308.1273236,-0.055826256755183566
307.8116501,-0.9185576773631404
307.49713019999996,-0.5960373009890414
307.18375710000004,-5.171718862025071
306.871524,-1.1860458090751356
306.5604242,-1.9879822905436293
306.2504509,1.0314247327302166
