wave,flux
484.39598889999996,6041164.858559267
483.01309800000007,6041264.9633997725
481.64174840000004,6041518.645521223
480.28179789999996,6041433.096309977
478.93310639999993,6041095.549224623
477.59553619999997,6041925.104368586
476.2689517,6041403.294694712
474.9532192,6041609.795219893
473.6482074,6041304.486983397
472.35378679999997,6041026.662572615
471.06982989999995,6041512.249233971
469.79621110000005,6041536.541482838
468.53280700000005,6041304.625036025
467.2794956999999,6041261.218551941
466.0361575,6041367.548791364
464.80267410000005,6041150.389798952
463.5789295,6041855.426611543
462.364809,6041178.651865528
461.1601998,6041487.7108688075
459.9649909,6041565.409331976
458.7790727,6041143.300256545
457.6023374,6041640.867596948
456.4346788,6041395.967543975
455.2759921,6038487.917704753
454.12617439999997,6030344.093882823
452.9851239,6012427.719936086
451.85274060000006,5983045.758523842
450.7289258,5939282.723445931
449.6135822,5877754.27116232
448.5066141,5795827.221005785
447.407927,5691640.271019901
446.317428,5567975.387060756
445.23502520000005,5428702.51687346
444.1606283,5277549.355395068
443.0941482,5117739.249755475
442.03549699999996,4954126.7012240635
440.9845882,4789720.653639145
439.9413364,4626864.788766012
438.9056575,4470336.453094249
437.87746860000004,4317874.824234023
436.85668780000003,4171250.974141304
435.8432345,4028386.421948376
434.83702930000004,3890470.156042874
433.83799369999997,3756130.2031217525
432.84605039999997,3625775.38245343
431.8611232,3499154.8227402736
430.8831369,3377561.3873820333
429.9120175,3260356.3962309132
428.94769169999995,3148010.0090163895
427.9900874,3041753.1117274086
427.03913370000004,2940932.0384662813
426.0947602,2845433.7833861564
425.1568978,2756150.490042839
424.22547829999996,2671451.023133058
423.3004343,2591558.27515368
422.3816994,2515701.309028696
421.4692081,2442904.972970887
420.56289569999996,2372848.966246616
419.66269850000003,2304579.362966177
418.7685535,2237239.701302435
417.8803987,2170739.991986637
416.9981727,2104170.109553973
416.12181519999996,2037194.868556085
415.25126639999996,1969914.6279460653
414.38646760000006,1902666.8018194903
413.5273605,1834578.866363176
412.673888,1766938.2245551138
411.8259934,1699687.084463413
410.9836208,1633589.7009121324
410.14671519999996,1568501.746900875
409.3152221,1505110.3818365613
408.48908789999996,1443459.840948486
407.66825960000006,1383629.012717993
406.8526847,1325515.9904133515
406.0423117,1268855.154787415
405.2370896,1213485.3469157221
404.43696800000004,1158750.5048805529
403.64189730000004,1104759.9708272235
402.8518283,1050889.7620100987
402.0667126,997281.6972884316
401.28650239999996,943846.6730690046
400.5111505,890369.4004874519
399.7406101,837381.3586347663
398.9748353,784888.5080422504
398.2137806,733467.5767280417
397.457401,683494.3024368202
396.7056521,634839.8415985968
395.9584903,588538.5980215193
395.2158722,544378.4244303392
394.4777551,503100.9045828388
393.7440968,464534.42724264885
393.0148555,428993.7442678372
392.2899901,396411.71468904935
391.56946,366611.3364655249
390.853225,339673.53749493626
390.1412452,315152.9485091932
389.43348169999996,292854.793564817
388.7298955,272500.8553123636
388.03044839999995,253850.0666505612
387.3351027,236730.84776125828
386.6438209,220890.51787864265
385.95656610000003,206094.94255706397
385.2733019,192317.25837988625
384.5939922,179462.8027242546
383.9186014,167471.8573934923
383.2470943,156240.39208871
382.5794362,145767.80502742715
381.9155926,136052.87359404736
381.2555296,127009.73441342115
380.59921360000004,118575.23336394835
379.9466115,110792.46169651127
379.29769039999996,103590.19566574878
378.652418,96957.13478701307
378.0107622,90867.15289119653
377.37269130000004,85262.59988935241
376.73817410000004,80121.24595982213
376.1071796,75451.95381960351
375.47967719999997,71136.50852808697
374.8556368,67171.83852747915
374.2350283,63531.68948437784
373.6178223,60143.199107051005
373.0039896,56988.9671315237
372.3935012,54020.232897677015
371.78632860000005,51254.56932802961
371.1824436,48616.22007013657
370.5818182,46111.387889683465
369.98442489999996,43737.044635081336
369.39023629999997,41475.90059631613
368.7992255,39323.7908785775
368.2113658,37281.54711092247
367.6266307,35358.4252420858
367.0449943,33503.79583565393
366.4664305,31774.291657347203
365.89091410000003,30130.068837484985
365.3184196,28564.7418359988
364.7489221,27084.143978698976
364.18239689999996,25667.461669226337
363.61881960000005,24344.29031640419
363.058166,23077.13838398676
362.50041219999997,21860.42763898008
361.94553460000003,20706.035047825062
361.3935098,19611.87081692308
360.8443147,18580.17672078793
360.29792630000003,17598.276572590712
359.754322,16673.200075673423
359.2134795,15799.357317747816
358.6753765,14966.000272592859
358.1399912,14181.345358896242
357.6073018,13428.460038609312
357.077287,12716.722207533665
356.5499253,12035.610824601179
356.025196,11372.22110674991
355.50307799999996,10747.33386394618
354.983551,10138.79394214854
354.4665945,9555.734627666114
353.95218839999995,8992.850638408334
353.4403127,8454.333185106914
352.9309478,7937.76047535127
352.42407410000004,7455.23962513442
351.9196722,6986.320762288847
351.4177232,6547.708106624552
350.91820789999997,6124.993148944565
350.4211078,5719.79305090261
349.9264043,5337.4682027800345
349.434079,4975.655407932545
348.9441137,4631.484232318041
348.45649060000005,4297.206849467129
347.97119169999996,3984.093152154328
347.48819960000003,3688.9960516836627
347.0074967,3404.7273516380405
346.5290657,3133.7660370596227
346.0528897,2878.8843831247805
345.5789517,2628.3942803707673
345.1072349,2399.118024077598
344.6377228,2178.6400084366533
344.17039889999995,1969.6056758372956
343.70524710000007,1781.141902167993
343.24225110000003,1597.8304120811365
342.7813952,1429.97327087049
342.32266339999995,1268.6596978950486
341.8660403,1126.8666484441562
341.4115102,993.5880101248172
340.959058,872.8498812392927
340.5086685,768.0054168791925
340.06032660000005,665.0218153387007
339.6140175,592.4592858373204
339.1697264,514.5901615637779
338.7274388,451.35605518948165
338.28714019999995,404.8969649579212
337.8488164,357.3932377750588
337.41245310000005,309.6453705823806
336.9780363,275.8466507589145
336.5455522,250.42759888320447
336.114987,214.71349822405892
335.686327,188.56932649849583
335.2595588,163.15872996725116
334.834669,144.61237314667778
334.4116443,118.90910628926758
333.9904716,104.19241198491336
333.57113799999996,83.21970921152689
333.1536305,74.31653138320173
332.73793639999997,55.779312675798714
332.32404310000004,45.84025926785354
331.91193799999996,41.98679807063456
331.5016088,29.13040793801949
331.0930432,19.29995846482544
330.6862289,20.95347088558717
330.281154,14.176061475456445
329.8778065,7.928906947223423
329.47617460000004,2.124505469190124
329.07624649999997,6.264334163813089
328.6780106,-0.30879110020465594
328.2814555,-1.4633208829322817
327.88656960000003,2.105268080533788
327.4933418,2.1993377987771314
327.1017607,1.0195248683230211
326.7118154,-5.895478029825702
326.32349480000005,1.4489190849121008
325.93678789999996,1.8533456672980573
325.5516841,-1.3930918595884385
325.16817260000005,0.6814882541453652
324.7862428,-0.5411926061862318
324.40588419999995,4.461649603336238
324.0270864,-1.083086699668096
323.649839,0.211645020558978
323.2741319,-2.9038490131878074
322.8999548,-2.0113569297999314
322.5272977,0.6567357087243428
322.1561508,1.4902630248539728
321.786504,-0.4486537115558136
321.4183476,4.080706265558241
321.0516719,2.5402257085701585
320.6864673,-2.1093195093593518
320.3227243,-0.8706807882483688
319.96043330000003,-0.8322727918489536
319.5995851,-3.1856192451750185
319.2401704,3.1005904178805626
318.8821799,1.80251424536376
318.5256045,0.945802438742807
318.1704352,0.17832217742651071
317.8166631,0.2261292549560972
317.4642791,-2.74963685758664
317.1132746,-3.4923336858803395
316.76364069999994,-2.085077422297571
316.4153688,1.9578852506802564
316.06845039999996,2.433026466435504
315.72287689999996,0.8478615981570883
315.37863980000003,-0.9504509404870856
315.0357308,0.4040283067415239
314.6941415,-1.7696860961299845
314.3538639,-4.9832345659896715
314.0148896,-1.4012078834178203
313.6772106,3.743877462870618
313.3408189,-3.256142108616713
313.00570639999995,1.1333808769930311
312.67186549999997,0.9786350351790104
312.33928810000003,1.043968056807575
312.0079665,3.0189339307690006
311.6778931,3.3570626984861143
311.34906010000003,-1.5129077973182543
311.0214601,-2.0576269135750023
310.6950856,-3.5226706168057857
310.369929,0.9850626235843636
310.04598300000004,0.7953529337624817
309.7232403,-0.5113699668736208
309.4016935,1.1239494719447352
309.0813356,0.2622897759162836
308.7621594,1.2722511532918082
308.4441577,-1.3633307086551478
308.1273236,1.1126810860323992
307.8116501,-1.9814388373610583
307.49713019999996,2.415403844819296
307.18375710000004,1.895178794733007
306.871524,3.1684500040273167
306.5604242,2.1842017445766726
306.2504509,-1.686848883523621
