wave,flux
840.2507849,845067.279167866
834.6200316000001,920342.17030039
829.0733892000001,1010236.7661244527
823.6091279,1112704.465085945
818.2255633999999,1228520.3720261212
812.9210552000001,1352523.010335799
807.694005,1484326.671973947
802.5428559,1621176.958756318
797.4660904,1758129.4657397897
792.4622299,1899508.2163084468
787.5298327,2048441.9947990729
782.6674933999999,2210860.700243153
777.8738417999999,2405460.1494524567
773.1475413,2641311.9648445644
768.4872882999999,2918921.2163699092
763.8918112000001,3237635.98208256
759.3598692,3593244.718141615
754.8902515999999,3971373.3543936913
750.4817767999999,4364130.978753624
746.1332914,4751139.421557465
741.8436694000001,5102346.676234574
737.6118116,5388668.016045009
733.4366444,5617027.197932279
729.3171195,5794975.965026615
725.2522127999999,5915244.34650927
721.2409241,5990109.549956337
717.282276,6033233.795104792
713.3753136,6044457.2351752035
709.5191037000001,6043145.973123337
705.7127343,6041964.110770968
701.9553139,6037482.586210135
698.2459709,6040274.800026388
694.5838534,6042797.126851642
690.9681281000001,6038213.062831483
687.3979803,6042624.542021433
683.8726131,6043589.671592492
680.3912472999999,6040662.635518247
676.9531202000001,6041677.9370870525
673.557486,6041563.1171367
670.2036149,6042398.233402243
666.8907926,6043290.1153873615
663.6183202999999,6040608.915446985
660.3855139,6041654.684025305
657.1917038,6039716.932320813
654.0362346,6040394.886340121
650.9184646000001,6040513.804981422
647.8377654,6041211.345858549
644.7935217999999,6040381.85049642
641.7851312999999,6043206.341407153
638.8120038,6040876.787424366
635.8735614,6042348.49525409
632.9692378999999,6041649.8602259625
630.0984786,6042128.6940362025
627.2607402000001,6041468.665047984
624.4554901,6040954.285751201
621.6822068,6039759.248976763
618.940379,6041281.476425971
616.2295054,6041432.458037257
613.549095,6041513.713187592
610.8986664,6041426.654006372
608.2777476,6041118.142979228
605.6858758999999,6041251.616423908
603.1225977000001,6041461.0246946085
600.5874682,6041519.449645165
598.0800512,6041778.731322603
595.5999188999999,6041680.595636095
593.1466518,6041290.156457801
590.7198384999999,6041372.818326092
588.3190752,6041567.041200045
585.943966,6041285.846652992
583.5941226,6041736.6477667615
581.2691637,6041305.878556943
578.9687155,6041829.573138188
576.692411,6041559.946539182
574.4398902,6041731.232548677
572.2107997,6040795.103822975
570.0047927,6041260.680591604
567.8215287,6041812.377477363
565.6606737000001,6041175.650234247
563.5218996,6041980.564126642
561.4048845,6041055.205184728
559.3093121,6041151.518372757
557.2348721,6041407.032853142
555.1812597,6041518.84953011
553.1481756000001,6041249.129127855
551.1353259,6041211.092688233
549.1424218999999,6041219.3162448825
547.1691801,6041232.022259272
545.2153222000001,6041104.676071137
543.2805745000001,6041142.411854349
541.3646685,6041411.120078892
539.46734,6041451.522731405
537.5883299,6041581.837309836
535.7273833,6041394.861797017
533.8842498,6041439.272637367
532.0586836,6041850.187982476
530.2504428000001,6041336.55159489
528.45929,6041591.031688184
526.6849915,6041244.269626911
524.927318,6041654.879950383
523.186044,6041263.21309823
521.4609475999999,6041497.810878987
519.7518110000001,6041452.666348083
518.0584200000001,6041800.877801838
516.3805639,6041454.398546651
514.7180356,6041664.162834362
513.0706316000001,6041081.555786871
511.43815149999995,6041158.9711815175
509.82039860000003,6041456.769072852
508.2171791999999,6040872.282707812
506.628303,6041263.147683042
505.05358269999994,6041799.015189447
503.4928341,6041423.203936764
501.9458762,6041154.532036061
500.41253059999997,6041461.000616118
498.8926222,6041005.313596194
497.3859785,6041287.2017086325
495.89242989999997,6041371.00063925
494.4118094,6041378.177706696
492.943953,6041696.0598177025
491.488699,6041360.45565075
490.04588839999997,6041447.667028938
488.6153648,6041307.8236212535
487.19697429999997,6041161.199907367
485.7905654,6041344.9898078935
484.39598889999996,6041263.739646218
483.01309800000007,6041278.503488682
481.64174840000004,6041705.815313699
480.28179789999996,6041640.088529084
478.93310639999993,6041247.0569095565
477.59553619999997,6041589.262038326
476.2689517,6041452.3713470185
474.9532192,6041254.3585804785
473.6482074,6041141.945549613
472.35378679999997,6040877.308448381
471.06982989999995,6041384.37113544
469.79621110000005,6041264.657271056
468.53280700000005,6041711.94538591
467.2794956999999,6041212.589283875
466.0361575,6040941.607620486
464.80267410000005,6041389.874230383
463.5789295,6041348.011744917
462.364809,6041075.05698764
461.1601998,6041346.888615173
459.9649909,6041157.1779214125
458.7790727,6041203.134751492
457.6023374,6040958.298642615
456.4346788,6041272.261937803
455.2759921,6041429.428859772
454.12617439999997,6038973.942900746
452.9851239,6029874.565474314
451.85274060000006,6012277.505596822
450.7289258,5982486.61824414
449.6135822,5938526.178080248
448.5066141,5877966.164774415
447.407927,5799083.781757087
446.317428,5701325.8890806325
445.23502520000005,5587140.3340467485
444.1606283,5462340.186125152
443.0941482,5333330.1430934295
442.03549699999996,5203386.335410387
440.9845882,5075714.746147548
439.9413364,4953329.52847865
438.9056575,4837646.9670999
437.87746860000004,4728795.139944376
436.85668780000003,4624619.992470128
435.8432345,4521713.130571824
434.83702930000004,4416312.190657365
433.83799369999997,4304084.980340533
432.84605039999997,4183980.7081654686
431.8611232,4054597.996418271
430.8831369,3913675.6796194036
429.9120175,3763276.9819612512
428.94769169999995,3604938.022471442
427.9900874,3439979.952908142
427.03913370000004,3271689.8012216464
426.0947602,3102481.9439148586
425.1568978,2935519.2012469764
424.22547829999996,2772640.3920943737
423.3004343,2616729.51759122
422.3816994,2468507.9757956527
421.4692081,2329215.6179124527
420.56289569999996,2199540.4456949863
419.66269850000003,2079326.9487514268
418.7685535,1968003.2135982525
417.8803987,1865651.2347676856
416.9981727,1770600.2140587496
416.12181519999996,1682374.097550869
415.25126639999996,1600159.337736836
414.38646760000006,1523231.0145120434
413.5273605,1450286.1273203078
412.673888,1381193.766010078
411.8259934,1314952.2890951282
410.9836208,1251409.9041598309
410.14671519999996,1190502.2331234762
409.3152221,1132206.3261207305
408.48908789999996,1076319.95725313
407.66825960000006,1023192.296831273
406.8526847,972591.8398923869
406.0423117,925166.6939669964
405.2370896,880337.8910537247
404.43696800000004,838083.5513701019
403.64189730000004,798234.793073153
402.8518283,760353.0385598061
402.0667126,724031.6641819588
401.28650239999996,688849.465000283
400.5111505,654015.3812568546
399.7406101,619312.5887006843
398.9748353,584250.7440262808
398.2137806,548898.1385986535
397.457401,513092.9226100696
396.7056521,477082.957473078
395.9584903,441152.8644063133
395.2158722,405918.1172917129
394.4777551,371463.11157638143
393.7440968,338856.9828161857
393.0148555,308277.3560827369
392.2899901,280156.31372563733
391.56946,254645.10148432324
390.853225,231882.48993050336
390.1412452,211712.2790315052
389.43348169999996,194153.20928106605
388.7298955,178917.88408491915
388.03044839999995,165633.03429838465
387.3351027,154072.20284123207
386.6438209,143960.87231627374
385.95656610000003,134971.3451506917
385.2733019,126955.02584804335
384.5939922,119783.27685824633
383.9186014,113231.54832747484
383.2470943,107291.57653113476
382.5794362,101755.02715333126
381.9155926,96661.53434156897
381.2555296,91861.74564740232
380.59921360000004,87352.12978243286
379.9466115,83116.61055457003
379.29769039999996,79082.51687665423
378.652418,75275.97926278622
378.0107622,71632.86272239375
377.37269130000004,68163.48669829156
376.73817410000004,64866.657835358856
376.1071796,61699.336659156485
375.47967719999997,58653.6442490009
374.8556368,55762.29035775028
374.2350283,52995.633366198665
373.6178223,50332.72727641424
373.0039896,47810.67390235992
372.3935012,45380.60251432429
371.78632860000005,43055.6032991566
371.1824436,40810.82768846151
370.5818182,38681.698724660135
369.98442489999996,36641.50643531762
369.39023629999997,34716.746333068666
368.7992255,32877.122801028396
368.2113658,31088.58165172464
367.6266307,29425.984076297
367.0449943,27852.17839205018
366.4664305,26355.069785116364
365.89091410000003,24928.168052630226
365.3184196,23569.402483922368
364.7489221,22249.779793997513
364.18239689999996,20989.79149948257
363.61881960000005,19767.095134937907
363.058166,18574.00540338761
362.50041219999997,17422.252621492207
361.94553460000003,16297.600842196045
361.3935098,15218.212618585478
360.8443147,14163.39971815444
360.29792630000003,13164.732931203256
359.754322,12203.352478602532
359.2134795,11305.350329792554
358.6753765,10461.769643873531
358.1399912,9689.9234343912
357.6073018,8958.616309198476
357.077287,8294.576525245015
356.5499253,7688.257609504198
356.025196,7127.834570993722
355.50307799999996,6626.599722942826
354.983551,6155.026218302377
354.4665945,5723.359953622739
353.95218839999995,5323.295564366026
353.4403127,4942.799993072858
352.9309478,4592.777143275039
352.42407410000004,4266.654096803814
351.9196722,3967.639262923485
351.4177232,3683.716279053762
350.91820789999997,3420.197872622156
350.4211078,3165.9628883006617
349.9264043,2936.2024300264625
349.434079,2708.2701228756173
348.9441137,2499.3087426805805
348.45649060000005,2297.4634089308993
347.97119169999996,2099.6906052770623
347.48819960000003,1917.3448920003225
347.0074967,1743.6319976780335
346.5290657,1582.3311458893436
346.0528897,1430.7962407521673
345.5789517,1300.3051213248586
345.1072349,1172.607793793057
344.6377228,1059.4692777405494
344.17039889999995,955.2252091800079
343.70524710000007,855.1420232519307
343.24225110000003,748.8178319602574
342.7813952,662.6366438920395
342.32266339999995,574.5096503516312
341.8660403,482.00485965967516
341.4115102,406.9003503440854
340.959058,324.21982563917743
340.5086685,257.49494939648315
340.06032660000005,192.68034353504711
339.6140175,149.07186074328175
339.1697264,100.65923606013571
338.7274388,70.8265009842504
338.28714019999995,50.87653923433899
337.8488164,34.03672556421479
337.41245310000005,20.444634600376386
336.9780363,14.031428506536116
336.5455522,7.983502778654816
336.114987,4.093662011053084
335.686327,1.4872409893774077
335.2595588,3.782501483478793
334.834669,-0.953899927110832
334.4116443,0.17985797168087975
333.9904716,1.2287379395968625
333.57113799999996,-1.8008317216345568
333.1536305,0.2371653586836323
332.73793639999997,-1.0000341727703923
332.32404310000004,3.163028077147118
331.91193799999996,-2.0765295873734675
331.5016088,2.7646534572372015
331.0930432,-7.036965589086803
330.6862289,-3.5980039040348237
330.281154,-3.5106873123785323
329.8778065,-3.185783265496788
329.47617460000004,-2.0727187897504358
329.07624649999997,1.5041065199666717
328.6780106,-3.3756455895280673
328.2814555,-2.1081986508509165
327.88656960000003,-2.699978445826108
327.4933418,-2.4928061263128205
327.1017607,-2.5309137304028777
326.7118154,2.741044422589303
326.32349480000005,-4.711619255123685
325.93678789999996,1.1653069297059824
325.5516841,2.6389799227861257
325.16817260000005,3.0011728503341155
324.7862428,-2.344664565407516
324.40588419999995,2.4239330499757017
324.0270864,-3.3773466982112366
323.649839,-0.5279970663911887
323.2741319,-1.0358835168252678
322.8999548,0.5096577315212272
322.5272977,0.8703134682104365
322.1561508,-0.8875494733552474
321.786504,1.2062726762209242
321.4183476,-1.478464735645149
321.0516719,4.147424676783396
320.6864673,2.479301999443108
320.3227243,-3.702252005637357
319.96043330000003,1.8906247868216317
319.5995851,0.965483616078289
319.2401704,3.2723780547628203
318.8821799,0.6739521298122747
318.5256045,-2.1482308245015633
318.1704352,1.4305148064619733
317.8166631,1.5101519337421725
317.4642791,-1.4472713372161776
317.1132746,1.2183099285713572
316.76364069999994,-0.5179761851608559
316.4153688,5.212253891760203
316.06845039999996,-0.0591641206438415
315.72287689999996,-1.0581989874598088
315.37863980000003,3.164594184579685
315.0357308,-0.3057635875268505
314.6941415,0.5823712946676908
314.3538639,3.8588704819526964
314.0148896,1.920204547607516
313.6772106,-1.3686815256975635
313.3408189,5.05326168595448
313.00570639999995,4.530780128767843
312.67186549999997,0.612518659571849
312.33928810000003,-1.7316461666940222
312.0079665,1.9296052193520858
311.6778931,-3.594567580487777
311.34906010000003,-4.575618307429936
311.0214601,1.2346360821890254
310.6950856,-0.4906798288291042
310.369929,1.4584625187288731
310.04598300000004,0.038563539490865495
309.7232403,1.497940928840721
309.4016935,0.002582871966551261
309.0813356,-1.0606235841574347
308.7621594,0.10584656869497353
308.4441577,0.3687488110897269
308.1273236,-1.7761594241929302
307.8116501,-1.497545089156244
307.49713019999996,1.1216321882470606
307.18375710000004,-2.824445572467813
306.871524,0.9645750158867692
306.5604242,-0.0633955268682345
306.2504509,-1.8331683966582384
